"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"321","North Carolina.1995.Male","Cardiovascular",1.6694055830622,1.81161802388484,1.95462673613958,1.81170043793251,0.215956673542417,0.231859702500518,0.248798165334445,0.231829914529031
"322","North Carolina.1995.Male","Communicable",1.46969814058455,1.57982275014886,1.70624453412649,1.58115695486294,0.189262786708069,0.202202904676024,0.217646884811364,0.202341216924875
"323","North Carolina.1995.Male","Injuries",1.11472472057699,1.24043849723384,1.36464029949581,1.2414075945327,0.143790259545121,0.158574917642171,0.174091207892578,0.158841645614632
"324","North Carolina.1995.Male","Non-communicable",0.461324662858964,0.519363367864719,0.584693960489227,0.521277128609654,0.0590504061446227,0.0665545903363723,0.0746455301148614,0.0667117718840917
"325","North Carolina.1996.Female","All other causes",1.11018410435144,1.24551087001123,1.38962160829966,1.24604476977259,0.222502920092732,0.246063863759928,0.271420620625275,0.246051519331081
"326","North Carolina.1996.Female","Cancers",0.522082508199631,0.630166926207677,0.73424863079261,0.631117166723012,0.106110763745531,0.124278355271114,0.144685237101528,0.124630457619202
"327","North Carolina.1996.Female","Cardiovascular",1.74425496859812,1.91542151534883,2.06858020273008,1.913823021091,0.352869429102055,0.378055666282621,0.402981518968054,0.377942709430596
"328","North Carolina.1996.Female","Communicable",0.491580617895589,0.556882433597368,0.626291570905508,0.55756099260227,0.0973316469498139,0.10991792574018,0.123664097693875,0.110142452879607
"329","North Carolina.1996.Female","Injuries",0.0874124839011727,0.148061768610123,0.219028425177435,0.148958304450863,0.0173273900759092,0.0293669750575445,0.0425464090479626,0.0293896233759121
"330","North Carolina.1996.Female","Non-communicable",0.492704898922114,0.566466226246324,0.642170100254988,0.566195005605369,0.097935331141597,0.111915416713733,0.126993931415845,0.111843237363602
"331","North Carolina.1996.Male","All other causes",1.29518522608066,1.42605889023044,1.5641757552274,1.43014986206149,0.173856097036015,0.189484018747623,0.204869778586247,0.189562258082346
"332","North Carolina.1996.Male","Cancers",1.11213374992579,1.21270255400739,1.31936336579196,1.21244324412142,0.148166245351568,0.160584276151884,0.17404906627358,0.160724030553942
"333","North Carolina.1996.Male","Cardiovascular",1.79382078510787,1.9323643031855,2.07880535644411,1.9341724798481,0.240450298840787,0.255949835429249,0.273245510912022,0.256385615753663
"334","North Carolina.1996.Male","Communicable",1.29395967323489,1.39961669644953,1.511623038914,1.40076873268049,0.172743156388479,0.185683469292066,0.199453152736172,0.185693594963159
"335","North Carolina.1996.Male","Injuries",0.922889184688275,1.04691209349969,1.17735162785183,1.04848325442481,0.122945000584488,0.139004341542844,0.154332836698431,0.138965557910301
"336","North Carolina.1996.Male","Non-communicable",0.457039225941774,0.518315196859568,0.5809319249684,0.518021447331674,0.0609952016013352,0.0686612963199241,0.0767793426421468,0.0686689427365889
"337","North Carolina.1997.Female","All other causes",1.07635365276005,1.21497329944783,1.35413146703794,1.21481446250415,0.226435670781715,0.250101655477378,0.274370031423908,0.249887675581832
"338","North Carolina.1997.Female","Cancers",0.524040947530585,0.621927151558317,0.725596230299794,0.623276019034914,0.109148102820468,0.127699782070683,0.148812575834758,0.128203603384824
"339","North Carolina.1997.Female","Cardiovascular",1.63395644123691,1.79938752527301,1.94916985859996,1.79540387995138,0.342658508871535,0.36918924224756,0.39397872919706,0.369347139714939
"340","North Carolina.1997.Female","Communicable",0.493144287524633,0.56011446418188,0.62905582016106,0.560994021741124,0.102396964593707,0.115312657567047,0.129746534217072,0.115444059609055
"341","North Carolina.1997.Female","Injuries",0.0567624026430987,0.119457633805702,0.182119063571421,0.11961948618463,0.0120156607015247,0.0245863670229365,0.0367031304804611,0.0245801668832683
"342","North Carolina.1997.Female","Non-communicable",0.466384730023419,0.54715237590472,0.628361570654992,0.546974182735702,0.0967358855225873,0.112540938419932,0.128451231585675,0.112537354826083
"343","North Carolina.1997.Male","All other causes",1.31249484174869,1.4604496054126,1.60708856016842,1.45904977119914,0.186836099297709,0.203628730362508,0.220764419624238,0.203392223062085
"344","North Carolina.1997.Male","Cancers",1.11086691153149,1.22125011359079,1.32998995671277,1.22084061279446,0.155211726963194,0.170190683521012,0.184610728092562,0.170215639110136
"345","North Carolina.1997.Male","Cardiovascular",1.73403072483974,1.87861654358175,2.01228735693535,1.87681484509349,0.243895119944309,0.261776831180814,0.278513488395407,0.261669831712544
"346","North Carolina.1997.Male","Communicable",1.02932060812758,1.12271072856554,1.21178365613607,1.1222464890963,0.143851869316036,0.156371861810135,0.168984205423868,0.156486962625004
"347","North Carolina.1997.Male","Injuries",0.835015951271792,0.96462776405645,1.09183880868301,0.965365884989368,0.117100856087783,0.13453681825284,0.150268510958509,0.134576340291073
"348","North Carolina.1997.Male","Non-communicable",0.46464307559065,0.527152720497248,0.592202938688259,0.528263163260146,0.0646726630130606,0.0735839188192021,0.0826324629497356,0.0736590031991581
"349","North Carolina.1998.Female","All other causes",1.11535279369304,1.24668871893737,1.38971691766427,1.24911379680348,0.228344965453102,0.251124955044335,0.274590324724773,0.251642186386424
"350","North Carolina.1998.Female","Cancers",0.501931140172733,0.593112665741191,0.694072518838446,0.592464890925168,0.101340607203458,0.119167753617978,0.139086853240914,0.119367632891237
"351","North Carolina.1998.Female","Cardiovascular",1.67246502041205,1.82797702319313,1.97453042449847,1.82871827091584,0.345011066378667,0.368554020899168,0.393695416730374,0.368464713935546
"352","North Carolina.1998.Female","Communicable",0.529532381727149,0.5978660208936,0.6643889819862,0.597831288295983,0.107328568034425,0.120320221791433,0.134127270152981,0.120496219365404
"353","North Carolina.1998.Female","Injuries",0.0321658952082042,0.0903882555723178,0.147328458014978,0.0897616470953369,0.00663050920562264,0.0182936168038234,0.0293518464371485,0.0180627462471221
"354","North Carolina.1998.Female","Non-communicable",0.532432482995917,0.604306189365673,0.685042510038843,0.605221960965971,0.107271367733952,0.121466710734017,0.137514314754498,0.121966501174267
"355","North Carolina.1998.Male","All other causes",1.35633493387517,1.50056286534837,1.63511084884751,1.50045745780388,0.196009843774359,0.214752811872009,0.23125463558706,0.214389152426222
"356","North Carolina.1998.Male","Cancers",1.03945398941087,1.13910361213656,1.25448743948546,1.14272341758292,0.149253733732165,0.162954126463107,0.177799004915991,0.163291240048529
"357","North Carolina.1998.Male","Cardiovascular",1.77488634298615,1.90390003609267,2.03690752038635,1.90429380901584,0.25595684249336,0.272071408840982,0.289421005787883,0.272127090579024
"358","North Carolina.1998.Male","Communicable",0.905402485062788,0.99313931021736,1.07737486401708,0.992387039309569,0.130279050410417,0.141997266430054,0.153611867497616,0.141824336664134
"359","North Carolina.1998.Male","Injuries",0.804256928035717,0.93085883210212,1.05797892676277,0.928947625033173,0.116178445671888,0.13280188464048,0.148678567904034,0.132715693787161
"360","North Carolina.1998.Male","Non-communicable",0.463025603390122,0.529324847005012,0.596600452892753,0.529386199256847,0.0666305395944034,0.0757417228180664,0.0853988253997916,0.0756524864949303
"361","North Carolina.1999.Female","All other causes",1.00567052546126,1.1383083560606,1.27899282299148,1.13913211162042,0.222639518148266,0.246196626893244,0.271272225674856,0.246177678721481
"362","North Carolina.1999.Female","Cancers",0.44270889627922,0.540684918223512,0.636767042517215,0.54057203560823,0.0965932542878931,0.11699183822573,0.136911495931778,0.116827918132792
"363","North Carolina.1999.Female","Cardiovascular",1.61660291226915,1.77452907852446,1.92931463058611,1.77329664947442,0.35684549488766,0.383315300875712,0.409060112276527,0.383300489534968
"364","North Carolina.1999.Female","Communicable",0.505314645912607,0.568491671625182,0.631896533798373,0.568869930723665,0.109376642147042,0.122748016742672,0.137369146980582,0.123009718790258
"365","North Carolina.1999.Female","Injuries",0.00329409556655432,0.0587211620044501,0.11265489924024,0.0592511613841836,0.000710083092707555,0.0127910993966513,0.0241192577973686,0.0127817043130164
"366","North Carolina.1999.Female","Non-communicable",0.47408341405436,0.543220492389743,0.627196882353484,0.545430545818113,0.102858827724563,0.117451531434168,0.134543960524538,0.117902490507485
"367","North Carolina.1999.Male","All other causes",1.31514541930588,1.44458364177964,1.58673523365513,1.44516533912291,0.195649158163276,0.212786567376237,0.230711768264766,0.212908576169027
"368","North Carolina.1999.Male","Cancers",1.0276346518007,1.13568646181171,1.23938809714737,1.13603597950031,0.152509815935122,0.167415412243115,0.182086528312363,0.167396263987414
"369","North Carolina.1999.Male","Cardiovascular",1.71578166690949,1.85634336775178,1.99449953050405,1.854231946367,0.255303717093064,0.273570772837962,0.29042468237667,0.273216998438124
"370","North Carolina.1999.Male","Communicable",0.878805879786356,0.968853860129513,1.0481021421392,0.967860192409034,0.12996743247914,0.142669714764351,0.154106053493115,0.142634658546146
"371","North Carolina.1999.Male","Injuries",0.66853140890768,0.798183033789793,0.916860786279845,0.79950942020056,0.0998745238974585,0.117834151923396,0.133977743164804,0.117777052170959
"372","North Carolina.1999.Male","Non-communicable",0.52185542533514,0.583296835871579,0.660333969691026,0.584026951395205,0.076814363224296,0.0858614419410122,0.0968909052570515,0.0860664506883289
"373","North Carolina.2000.Female","All other causes",1.04430926154232,1.17339387587704,1.3214676418322,1.17540068046887,0.238221301265399,0.26158312274635,0.287373158331958,0.261856398006459
"374","North Carolina.2000.Female","Cancers",0.391524307384948,0.49063750578431,0.573134626642243,0.488042802057117,0.0885220018249885,0.109260254125991,0.126327799118,0.108723881267792
"375","North Carolina.2000.Female","Cardiovascular",1.62863793721098,1.7657180540943,1.91259531327174,1.76898760946445,0.369116962537262,0.394018756949769,0.420064173630851,0.394194673805056
"376","North Carolina.2000.Female","Communicable",0.472439410431199,0.531394413735709,0.593440474576395,0.532037279280759,0.104652282273331,0.118704655838002,0.132549428381456,0.118596262413578
"377","North Carolina.2000.Female","Injuries",-0.0532008733175926,0.00371294738367902,0.0595596533814879,0.00303367795710159,-0.0119285102614792,0.00085590636093004,0.0130035812668802,0.000632129708474341
"378","North Carolina.2000.Female","Non-communicable",0.441450673061469,0.519796334714924,0.60741825708454,0.520631978865426,0.0997469010545736,0.116052843857357,0.133234213918016,0.115996654798641
"379","North Carolina.2000.Male","All other causes",1.23407606281311,1.3563825702076,1.49649059388322,1.36138381625933,0.189876901934771,0.206945719975489,0.224669194627105,0.206984373033847
"380","North Carolina.2000.Male","Cancers",1.01960084536712,1.11988334917589,1.2221362741845,1.12026514504512,0.156075655666612,0.170522074271089,0.184778055199955,0.170351896829515
"381","North Carolina.2000.Male","Cardiovascular",1.64255657927775,1.7731297957392,1.9109808715282,1.77434161329661,0.253129047655734,0.269632541572104,0.288403232372885,0.269801165840487
"382","North Carolina.2000.Male","Communicable",0.902176851611461,0.981694191833542,1.06374107814458,0.982939107130396,0.137115144729787,0.149560657447029,0.161672060600278,0.149484769843766
"383","North Carolina.2000.Male","Injuries",0.608099760792027,0.727627992237107,0.851043359516388,0.726818283540675,0.0939308723916018,0.110489347474975,0.127394921749292,0.110478018175253
"384","North Carolina.2000.Male","Non-communicable",0.539013243891062,0.611049408212342,0.683972837356325,0.610876192313156,0.0827247162720316,0.0929521972236805,0.104328090253917,0.0928997762771304
"385","North Carolina.2001.Female","All other causes",1.0737827864194,1.20487649505081,1.33806593616861,1.20361049488493,0.245217431002981,0.270377863250652,0.296135211203446,0.270372622291418
"386","North Carolina.2001.Female","Cancers",0.401694387691723,0.490052537710489,0.583446370148396,0.491424274616362,0.0917132811633393,0.110132148399518,0.129510309528452,0.110376543106895
"387","North Carolina.2001.Female","Cardiovascular",1.64414556126118,1.77829952620596,1.91021203491044,1.77695513760882,0.373587951858147,0.399317158130506,0.426702375548372,0.399274889349514
"388","North Carolina.2001.Female","Communicable",0.457979718908787,0.513729979757411,0.573740812797833,0.514474741079946,0.102961143610523,0.115107061416077,0.12983154459195,0.115628875724193
"389","North Carolina.2001.Female","Injuries",-0.110184202176061,-0.0543262937830533,0.00317178046289941,-0.054367158859648,-0.0251435372039225,-0.0122377582610438,0.000713137854160109,-0.0122694175578587
"390","North Carolina.2001.Female","Non-communicable",0.44100544136375,0.519810410736323,0.600628048350107,0.519113626866499,0.0988571309820613,0.116604845704836,0.134187484104837,0.116616487085839
"391","North Carolina.2001.Male","All other causes",1.24786231462958,1.37471907237129,1.51490984963067,1.37455721307703,0.197396426411562,0.215777903473958,0.235081814159778,0.215826965326381
"392","North Carolina.2001.Male","Cancers",1.00928768051877,1.10822451329974,1.21353511402399,1.11017231520242,0.158993672936424,0.174191004741066,0.190172398900524,0.174334072250207
"393","North Carolina.2001.Male","Cardiovascular",1.61847739049593,1.75174244005443,1.88259839709639,1.75030910003602,0.256730232870733,0.274803607322231,0.293828176062689,0.274859012645257
"394","North Carolina.2001.Male","Communicable",0.825373385186955,0.900767129393382,0.983185766547058,0.903069414446645,0.129455495825432,0.141727276203249,0.154002933289605,0.141824303191099
"395","North Carolina.2001.Male","Injuries",0.471603098422637,0.588188196252028,0.706369293426023,0.58801187170765,0.0749778204261145,0.0924264721868691,0.109603801302238,0.0922891055302582
"396","North Carolina.2001.Male","Non-communicable",0.56910258438147,0.64110278517052,0.719041039502917,0.642294378959294,0.0898508270822793,0.100816572090043,0.11262449166725,0.100866541056798
"397","North Carolina.2002.Female","All other causes",0.982310278731018,1.11481241926095,1.2530287698297,1.11443370103034,0.240672441337024,0.265921252734647,0.292306848175381,0.266186352963065
"398","North Carolina.2002.Female","Cancers",0.39270779846676,0.479427891797049,0.569901943506442,0.480309835537034,0.0950416692677,0.11461453903504,0.134036884797652,0.114717831214598
"399","North Carolina.2002.Female","Cardiovascular",1.58308600360415,1.71636160457739,1.84634363371524,1.71485707433683,0.38329207661683,0.40946634767335,0.437242867681708,0.409727219361907
"400","North Carolina.2002.Female","Communicable",0.451870163417453,0.510435609997062,0.570175636911911,0.509553907120492,0.108072662094082,0.121760021911969,0.135803383374881,0.121770340896584
"401","North Carolina.2002.Female","Injuries",-0.155527228479408,-0.0981473431122012,-0.0459868642841501,-0.0985395578902779,-0.0375392848589899,-0.0235881204729532,-0.0106493585413929,-0.0236189601130013
"402","North Carolina.2002.Female","Non-communicable",0.386716235993766,0.4635621134305,0.545726852234558,0.465583543138133,0.0936511571260018,0.110993363621103,0.130138012362202,0.111217215676847
"403","North Carolina.2002.Male","All other causes",1.20448850217881,1.33705933837898,1.47796293376656,1.33831079802286,0.202231379716936,0.221544545211494,0.242755206203427,0.221823756537335
"404","North Carolina.2002.Male","Cancers",0.933537098089418,1.04134421969137,1.14703047924151,1.04104119276606,0.155626402162036,0.172739002331781,0.189094260283363,0.172571466567262
"405","North Carolina.2002.Male","Cardiovascular",1.56133756912923,1.69477472819613,1.81964347714473,1.69343878591899,0.261434680584735,0.280991393085668,0.300591084660837,0.280747366538331
"406","North Carolina.2002.Male","Communicable",0.773076811910234,0.843976313573038,0.916257839963573,0.844188901323415,0.127263358917918,0.140010269565295,0.152658881279118,0.139974938671173
"407","North Carolina.2002.Male","Injuries",0.398033022513556,0.503887248050895,0.620921807540299,0.50561284104019,0.0664132965174681,0.0838111260276514,0.101636714542676,0.0837699767307541
"408","North Carolina.2002.Male","Non-communicable",0.537397853832585,0.610883312592874,0.683430922413315,0.609906980870379,0.0897571980170286,0.101028464055004,0.112722998760871,0.101112494955144
"409","North Carolina.2003.Female","All other causes",0.983566919876675,1.11016552124732,1.24863001999067,1.11292742183038,0.246900979642114,0.272942016358628,0.300419682162495,0.273351738411202
"410","North Carolina.2003.Female","Cancers",0.365810419598541,0.459467239772452,0.551007708813199,0.458728429611053,0.0907792175448608,0.112777063541582,0.134842413467583,0.112667899966308
"411","North Carolina.2003.Female","Cardiovascular",1.55490332409667,1.68768671861414,1.82851540233768,1.69044349699776,0.388668317555389,0.415335353104016,0.441998901561567,0.415326724423039
"412","North Carolina.2003.Female","Communicable",0.419239813096345,0.472926497687411,0.529213090614027,0.473797744090193,0.103641505365034,0.116162726193662,0.13113738970537,0.116439062011261
"413","North Carolina.2003.Female","Injuries",-0.194589715111139,-0.137590355280735,-0.0860047674212443,-0.139139546952589,-0.0492173609611614,-0.0338162922761612,-0.020667381037543,-0.0342640645352602
"414","North Carolina.2003.Female","Non-communicable",0.393450679344565,0.474190017916791,0.553769225414025,0.474094115942914,0.0985061750575662,0.116171447869478,0.134393780208992,0.11647863972345
"415","North Carolina.2003.Male","All other causes",1.20112814428544,1.33626633881242,1.48134678240619,1.33758219535624,0.21150900657743,0.233172805449323,0.254234553650304,0.233332719931696
"416","North Carolina.2003.Male","Cancers",0.839111587268596,0.946911618407294,1.05320739980581,0.946808951145023,0.147557493108387,0.164851324082477,0.182633603022219,0.165184451430879
"417","North Carolina.2003.Male","Cardiovascular",1.58871063069961,1.70769195702707,1.84027639372665,1.71089353068199,0.277848853857223,0.298532614896226,0.319097911454284,0.298523953256638
"418","North Carolina.2003.Male","Communicable",0.696748066719066,0.771796726703284,0.846613163691435,0.771875044207024,0.12204924255925,0.134649624536012,0.147869001931763,0.134688764739845
"419","North Carolina.2003.Male","Injuries",0.275151555354699,0.383809239876373,0.506220047407131,0.386931383897857,0.0486157745803853,0.0672930538221704,0.0861967605600163,0.0674333004858751
"420","North Carolina.2003.Male","Non-communicable",0.5031072505808,0.5765298742082,0.658229350601384,0.577935104605812,0.087736662153804,0.10051331383057,0.114052314940971,0.100836810155067
"421","North Carolina.2004.Female","All other causes",1.0476466489924,1.17854903839409,1.32675671689975,1.18256667614986,0.260673894821132,0.288549849792266,0.316508091516479,0.288571674563022
"422","North Carolina.2004.Female","Cancers",0.37553868311604,0.46060973248167,0.549709340688724,0.462052513766157,0.0925674708204998,0.112745347401561,0.13323752891699,0.112751483192311
"423","North Carolina.2004.Female","Cardiovascular",1.47641395994328,1.61247148568766,1.74489268971663,1.61223038801576,0.365451573495546,0.393168729144717,0.420967365035471,0.39355048371194
"424","North Carolina.2004.Female","Communicable",0.429913349171417,0.485459247839124,0.542333705799582,0.486746276846951,0.105522692310493,0.118712312252751,0.13252743576564,0.11883694847626
"425","North Carolina.2004.Female","Injuries",-0.223603065925224,-0.168087891322031,-0.113061775317999,-0.16844054672072,-0.0563264664290204,-0.0410762571199748,-0.0271521786585504,-0.0411899350084675
"426","North Carolina.2004.Female","Non-communicable",0.44169231018373,0.521214918085832,0.606689727268906,0.522303718437468,0.108415145689587,0.12733233772614,0.145803633112396,0.127479345064935
"427","North Carolina.2004.Male","All other causes",1.24142716155973,1.37193208613068,1.52573015933478,1.37673461066206,0.219417553437116,0.240282749859379,0.261456162729745,0.240565229961292
"428","North Carolina.2004.Male","Cancers",0.817031473379064,0.922389470812455,1.02350447907563,0.921948695491812,0.144168227846425,0.160988307495238,0.177925765290578,0.161128663290826
"429","North Carolina.2004.Male","Cardiovascular",1.60759058811302,1.73134301998126,1.86536056962059,1.73115997345791,0.282753850971018,0.30227517760242,0.322983983260634,0.302565019084573
"430","North Carolina.2004.Male","Communicable",0.678172476683697,0.752307906732098,0.82849054919267,0.75292897270533,0.119145739337867,0.131498792273219,0.144865744723033,0.131604768324709
"431","North Carolina.2004.Male","Injuries",0.222976409310925,0.334448788005301,0.461348714610001,0.334641841814823,0.0398650513426774,0.0586594862856298,0.0795790002703167,0.0584190650055147
"432","North Carolina.2004.Male","Non-communicable",0.531438509613118,0.602810746656043,0.682244522089948,0.60488474739454,0.0928136377016721,0.105820730523305,0.119047355645788,0.105717254333085
"433","North Carolina.2005.Female","All other causes",1.07128827621403,1.20785857318466,1.35176588808987,1.20827906966748,0.282602693118416,0.310656188632183,0.340522596145348,0.310620756270848
"434","North Carolina.2005.Female","Cancers",0.355604961795321,0.439633068750946,0.538968517914302,0.441360200420087,0.093056154754056,0.113092739206271,0.134951986155914,0.113441109600845
"435","North Carolina.2005.Female","Cardiovascular",1.39563092166798,1.52754136542359,1.65811014185621,1.52637305543273,0.364658219937636,0.392734276353466,0.421238828664712,0.39252845394811
"436","North Carolina.2005.Female","Communicable",0.401594778747337,0.459072962074982,0.513164213195557,0.458049626982491,0.102305720453183,0.117833545256677,0.132031725911899,0.117829404355108
"437","North Carolina.2005.Female","Injuries",-0.238600289441729,-0.18475655882111,-0.131257961977555,-0.184164875130866,-0.0625986497868736,-0.0474309837224148,-0.0329058921447976,-0.0474517386709383
"438","North Carolina.2005.Female","Non-communicable",0.35720958681775,0.44056622341004,0.522549482973059,0.439657861029505,0.0921807732315907,0.112977862345828,0.13291316954539,0.113032014496028
"439","North Carolina.2005.Male","All other causes",1.1857684900543,1.31682859694877,1.45372028281015,1.31762039351067,0.218382236039871,0.239398495738224,0.260941798537345,0.239666610712493
"440","North Carolina.2005.Male","Cancers",0.815592865166918,0.922976762023485,1.02697693502318,0.922365248029548,0.150134123570141,0.167680757518945,0.18579373842652,0.167795333801216
"441","North Carolina.2005.Male","Cardiovascular",1.51629912827736,1.64117805489742,1.77797337429587,1.64349629312173,0.279491682549229,0.29865642968737,0.320911001621625,0.298990887390114
"442","North Carolina.2005.Male","Communicable",0.628656419041896,0.697887380416893,0.765568231272861,0.697435668813588,0.114216890748575,0.12679031176674,0.139050198483974,0.126901402548669
"443","North Carolina.2005.Male","Injuries",0.229101462895307,0.343967130829843,0.457748704065457,0.343468965755299,0.0427011419056069,0.0622874359415794,0.081854854403223,0.0624059832990536
"444","North Carolina.2005.Male","Non-communicable",0.503151551881755,0.570146042837828,0.650042534397404,0.572948120070583,0.0914318837029945,0.103969812407269,0.117683367488067,0.104239782248455
"445","North Carolina.2006.Female","All other causes",1.0063285413556,1.13292535466654,1.27315138962112,1.13658388544478,0.27669677332947,0.305646792328832,0.33570474663329,0.306068153053295
"446","North Carolina.2006.Female","Cancers",0.343171384170356,0.431826682542019,0.516378907683607,0.43184653362892,0.0949585709749802,0.116189353802117,0.137262961268098,0.11629557257473
"447","North Carolina.2006.Female","Cardiovascular",1.34381104865317,1.47729096138992,1.60437645873554,1.4767562460471,0.367311499178374,0.397838681666888,0.429908894514921,0.397828093931503
"448","North Carolina.2006.Female","Communicable",0.373095833601229,0.431139239803675,0.491063641038078,0.430202340930184,0.100053255974114,0.11628161751281,0.131371624129284,0.115925022379006
"449","North Carolina.2006.Female","Injuries",-0.273819517896379,-0.21823895558133,-0.166306805546489,-0.21808994925831,-0.0750334767053447,-0.0585638226092133,-0.0433529684246038,-0.0588661281703532
"450","North Carolina.2006.Female","Non-communicable",0.370372028712821,0.457214338893269,0.545333380061924,0.455816257391403,0.1015777494155,0.122651964704396,0.145180586477744,0.122749286231819
"451","North Carolina.2006.Male","All other causes",1.15392406103916,1.28444363883227,1.42673249517492,1.28508974551557,0.215132917116098,0.23395512068586,0.256951379809484,0.234131768622099
"452","North Carolina.2006.Male","Cancers",0.888841635928089,0.988430424953054,1.09195946347021,0.989722202474742,0.162046739116712,0.180411024275922,0.198126808391008,0.180376053121522
"453","North Carolina.2006.Male","Cardiovascular",1.54416584394702,1.6752760548905,1.80446841583886,1.6751376506955,0.284628392263887,0.305068573693128,0.32694818056718,0.305275478136595
"454","North Carolina.2006.Male","Communicable",0.597932455319419,0.670800206683872,0.743095969904011,0.670090522648694,0.108983891625085,0.122065926356378,0.136141379507702,0.122132786350582
"455","North Carolina.2006.Male","Injuries",0.210836773814112,0.324285965594601,0.447521543336671,0.32316162752114,0.0395638883951219,0.0589382038786084,0.0798720360799264,0.0588000586159394
"456","North Carolina.2006.Male","Non-communicable",0.47472900302145,0.545656269818259,0.620536220646353,0.544748001668637,0.0857326063774768,0.0995677828774871,0.111970779907206,0.0992838551532628
"457","North Carolina.2007.Female","All other causes",0.886340593440764,1.01664609854599,1.15251674728714,1.01628354054668,0.263636704228365,0.294339406600204,0.325942211088189,0.294079805393162
"458","North Carolina.2007.Female","Cancers",0.351436278417059,0.436882992300971,0.52955563542658,0.43719906673108,0.103497120308443,0.126344196569298,0.150435941034533,0.126515170857413
"459","North Carolina.2007.Female","Cardiovascular",1.30354711070938,1.42421505300457,1.55768062148449,1.42558626987499,0.381733628912689,0.412133698137967,0.446405028250508,0.412693715932168
"460","North Carolina.2007.Female","Communicable",0.354571323120031,0.413570446306982,0.471978533611543,0.413311077991999,0.103177532279085,0.119623098946995,0.136176566909304,0.119683702765777
"461","North Carolina.2007.Female","Injuries",-0.310581692485394,-0.256093255763144,-0.202506219967187,-0.256281446119274,-0.0919652841986816,-0.0739553791888671,-0.0572450708738293,-0.0743354768801808
"462","North Carolina.2007.Female","Non-communicable",0.33527697642105,0.419638124320423,0.508189940468774,0.419398676640864,0.0977718637865073,0.120951483316404,0.144566772620145,0.121363081931661
"463","North Carolina.2007.Male","All other causes",1.1743599343523,1.30496206360954,1.44930452017935,1.30452643262728,0.22706019691845,0.248727820961453,0.272294056657413,0.248651235419034
"464","North Carolina.2007.Male","Cancers",0.855907791024662,0.962322178080374,1.06580166826384,0.960620406453876,0.164662227282091,0.183390966581744,0.201441889934294,0.183136503957431
"465","North Carolina.2007.Male","Cardiovascular",1.45293501210018,1.58219858153624,1.71315108942684,1.58327981272918,0.281143706405043,0.3019173286152,0.323121144649267,0.301850514947748
"466","North Carolina.2007.Male","Communicable",0.58583657486262,0.652876948821544,0.722149435508527,0.653009011705192,0.11104030498266,0.124537571938279,0.137427426162296,0.124514765773332
"467","North Carolina.2007.Male","Injuries",0.113984453704388,0.235228446689704,0.346619825277133,0.233739147857757,0.0221345443771094,0.0446813631482651,0.0642162606897404,0.0444625908315892
"468","North Carolina.2007.Male","Non-communicable",0.435345039651527,0.510438042335167,0.590788041055494,0.510864243799555,0.0833871475444348,0.0971536924310733,0.111886947028952,0.0973843890708663
"469","North Carolina.2008.Female","All other causes",0.820343622586785,0.952197769275757,1.08405498061354,0.953479970869138,0.281308497038412,0.319015565062107,0.353156990479193,0.318277957046396
"470","North Carolina.2008.Female","Cancers",0.282572483126457,0.366672641024798,0.456909549634955,0.368429316650636,0.0950026022061597,0.12320695478635,0.149868480291154,0.122995219590905
"471","North Carolina.2008.Female","Cardiovascular",1.08851934899734,1.21559639720815,1.3395810625203,1.21596492766088,0.370384357968507,0.405637271383144,0.443178907014354,0.406168114900046
"472","North Carolina.2008.Female","Communicable",0.306481859037971,0.364561135501999,0.417694979750769,0.363730882075776,0.103443155131206,0.121808356846312,0.139630076206214,0.121509913587542
"473","North Carolina.2008.Female","Injuries",-0.325265260504848,-0.270738354894564,-0.217336410500747,-0.271114761901132,-0.111441759003854,-0.0905155214917042,-0.0704588136927411,-0.0907392326950789
"474","North Carolina.2008.Female","Non-communicable",0.27369141693265,0.364871862492472,0.446301512113254,0.364841140755379,0.0940534079568019,0.122019844171592,0.147672602479483,0.121788027570189
"475","North Carolina.2008.Male","All other causes",1.07440762284434,1.20701813677239,1.34527429276776,1.21105413336995,0.22514944203277,0.248096391503799,0.271681401734369,0.247890934351952
"476","North Carolina.2008.Male","Cancers",0.843722139845398,0.943760017526743,1.04980285726907,0.944133980337895,0.173582040692254,0.193061246281437,0.21354837691818,0.193301316203383
"477","North Carolina.2008.Male","Cardiovascular",1.38732926091701,1.51294880051383,1.62690972889791,1.51218549890234,0.285547946950848,0.309468184195659,0.332053686486891,0.309625931776479
"478","North Carolina.2008.Male","Communicable",0.543270275006802,0.604745823926109,0.67418087105507,0.60504787830642,0.110899875142809,0.12388016992255,0.137157803411083,0.123886457626559
"479","North Carolina.2008.Male","Injuries",0.00362586718413693,0.110041386571426,0.213065738353391,0.109600318266523,0.00074503502982303,0.022449279113903,0.0431466950161619,0.0223345543167581
"480","North Carolina.2008.Male","Non-communicable",0.42613413082581,0.504831334423262,0.574508466682882,0.5028695980486,0.0870820432030429,0.103365486829361,0.117350655105816,0.102960805724869
"481","North Carolina.2009.Female","All other causes",0.843172934787004,0.986135227024902,1.12497417774149,0.989478739079854,0.296679493407911,0.332629880987261,0.368846369933498,0.332470918569989
