"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1325","Arkansas.2003.Male",60,0.620074359144832,0.752142484081944,0.883245194481636,0.75377780989142,0.104239365569352,0.125071143392343,0.146437073926649,0.124924857710249
"1326","Arkansas.2003.Male",65,0.399551375471305,0.502459809693284,0.616767047254853,0.504621516212267,0.0663411729104877,0.0834861912647061,0.101529199047453,0.0836215237748652
"1327","Arkansas.2003.Male",70,0.306802688414783,0.400907407618045,0.506551204021325,0.402728177087069,0.0509987050388436,0.0663797657484599,0.0824912097356603,0.0667530942512004
"1328","Arkansas.2003.Male",75,0.106922466102683,0.180638195857335,0.263446464364431,0.181080158823591,0.018085901265515,0.0298707325961101,0.0431507652639449,0.0299994957580907
"1329","Arkansas.2003.Male",80,0.0225429525625118,0.07675004365718,0.13188487689098,0.076766251730583,0.00388901874195949,0.0126448487181106,0.0215685353102004,0.0127125592499264
"1330","Arkansas.2003.Male",85,-0.0475392195328788,0.0166459523106065,0.0772808362640325,0.016887862324832,-0.00811155285453021,0.00274622682245344,0.0128158562832492,0.00276903088514108
"1331","Arkansas.2004.Female",0,0.302016341584731,0.413481352208016,0.546360641217055,0.415534971531698,0.0752718631236714,0.103366084027573,0.134499389073634,0.103933749125149
"1332","Arkansas.2004.Female",1,0.0236279645960498,0.0657305845890281,0.110236776593138,0.06614786912052,0.00575963069472222,0.0165666080996951,0.0282851433230932,0.0165549281406772
"1333","Arkansas.2004.Female",5,0.000571044708271762,0.0281765906859628,0.0643980568033906,0.0287405666871605,0.000151603941453905,0.00702630964940127,0.015758950953238,0.00719219578174074
"1334","Arkansas.2004.Female",10,-0.00475059562019213,0.0186327980695166,0.0505108442491504,0.0193387822824746,-0.00118267449904521,0.00467365502811176,0.0128120984878888,0.00482533375061825
"1335","Arkansas.2004.Female",15,-0.0789222934059235,-0.0375676481837806,0.00458790247885173,-0.0375804710549764,-0.0202231936135371,-0.00936624685734041,0.00116521268539507,-0.00944408854532344
"1336","Arkansas.2004.Female",20,-0.0240805495575262,0.0223493782011637,0.0715744744488189,0.0221966172546099,-0.00594143905744173,0.00557118453301515,0.0177625250714179,0.00554257637092206
"1337","Arkansas.2004.Female",25,0.0188144484620995,0.0702233248776766,0.128140173284978,0.070845968440065,0.0045099234384084,0.0175583633360712,0.031565841098382,0.0177076709698967
"1338","Arkansas.2004.Female",30,0.0624681793360372,0.118157149465147,0.198607920084478,0.121599422210684,0.0156942032356394,0.0297045713984071,0.0495374639001791,0.0304027714313281
"1339","Arkansas.2004.Female",35,0.148546822334521,0.217655839976837,0.300742866763265,0.219975239535457,0.0378903957447991,0.05452144749945,0.0752420629622816,0.0550312850383932
"1340","Arkansas.2004.Female",40,0.194884696240955,0.258684167078648,0.332761440883677,0.260128022693689,0.0490421969262877,0.0648214646217704,0.0816407829815174,0.0650774429566328
"1341","Arkansas.2004.Female",45,0.264667065647772,0.331233204474453,0.408954771362038,0.332901091677847,0.0667109001435677,0.0829454844184481,0.10230784292176,0.0833459300352465
"1342","Arkansas.2004.Female",50,0.321270372465334,0.40715927116232,0.497612345497456,0.407673968773655,0.08063927318136,0.101750479001754,0.125029714533786,0.102051863187975
"1343","Arkansas.2004.Female",55,0.35299398588451,0.446545177975015,0.541917428096789,0.446457007050584,0.0886466703236428,0.111608035159654,0.136918672508642,0.111775784580987
"1344","Arkansas.2004.Female",60,0.382027163412107,0.488579950039306,0.59964563540569,0.489648167453687,0.0965305983048114,0.122577470047852,0.149230522810135,0.122518703306944
"1345","Arkansas.2004.Female",65,0.338400383288991,0.437058695198784,0.559833295939081,0.439877668717016,0.0837939199017145,0.109416361079085,0.139306258999409,0.11008356994581
"1346","Arkansas.2004.Female",70,0.348914133390837,0.452760271452553,0.572655443244332,0.455652824303428,0.0882137454006249,0.113503776678057,0.141451992407543,0.114025596944233
"1347","Arkansas.2004.Female",75,0.138742340199426,0.23362339598622,0.326203501384234,0.233152899124371,0.0356474452377648,0.0584656020361759,0.0812310856255254,0.0583063287846034
"1348","Arkansas.2004.Female",80,-0.0156439872599016,0.0607894941278314,0.143426375470465,0.0622828931823195,-0.00411721650382067,0.015298897058315,0.0346816997018176,0.0154872248171603
"1349","Arkansas.2004.Female",85,-0.193642873848989,-0.0558108631716889,0.0758772795837543,-0.056226333612336,-0.0498224226905824,-0.0138847567702245,0.0178680034625548,-0.0144188666229932
"1350","Arkansas.2004.Male",0,0.4595340194162,0.607790728600294,0.775359197688173,0.610346483777371,0.0761599998384127,0.10078609368675,0.125341987344087,0.100804567305066
"1351","Arkansas.2004.Male",1,0.0145485963401188,0.0631852425617434,0.115784123100209,0.0634801097034252,0.00252567573598757,0.0104774686131667,0.0188424771648646,0.0104855220371395
"1352","Arkansas.2004.Male",5,0.0127452227886157,0.0420125506768913,0.080478023718404,0.0427256487031697,0.00209621256945056,0.00693897515488582,0.0132704034217911,0.00705719084782853
"1353","Arkansas.2004.Male",10,0.0146102676394375,0.0434630918481975,0.0826959934913485,0.0451077105002284,0.00243796585563046,0.00721591947204557,0.013545029965758,0.00744983483529767
"1354","Arkansas.2004.Male",15,-0.0254036126112953,0.0444295069621287,0.122544165623619,0.0448809380764046,-0.00427101704067614,0.0073286752724181,0.0200415003673926,0.00739844959914639
"1355","Arkansas.2004.Male",20,0.110337553781925,0.208192735769046,0.327301215584454,0.211295923006366,0.0182742964588574,0.0345220425507004,0.053462756651463,0.0348652835391154
"1356","Arkansas.2004.Male",25,0.288684145490053,0.396399706607975,0.515219911931218,0.396781611936319,0.0479692364989386,0.0652098549214501,0.0849313616258627,0.0655599224871467
"1357","Arkansas.2004.Male",30,0.166972086690637,0.252054750663314,0.34634453773531,0.253006234354095,0.0281564113151988,0.0417030439793301,0.0560275192851157,0.0418032897088725
"1358","Arkansas.2004.Male",35,0.25543450373838,0.343452550016368,0.435799913395817,0.343145735659505,0.042281740107934,0.0568357461216002,0.0715007541818046,0.0567098976093391
"1359","Arkansas.2004.Male",40,0.286011856715612,0.370502189670307,0.462664050644401,0.371131503854758,0.0476767046136223,0.0611186235512455,0.0766422789657985,0.061328328245987
"1360","Arkansas.2004.Male",45,0.372230904762586,0.47209712927482,0.572212543860642,0.471983972818421,0.0626770360959504,0.0780917203842344,0.0934466426109241,0.0780082058525195
"1361","Arkansas.2004.Male",50,0.411467441556709,0.509308545218652,0.622313575144578,0.511118927324764,0.0684117716039814,0.0842447575508541,0.102190415431032,0.0844770455722876
"1362","Arkansas.2004.Male",55,0.550415491663606,0.669075474692104,0.787540830486353,0.670739561968787,0.0921781804608602,0.110476377070479,0.130270501407583,0.110871737359264
"1363","Arkansas.2004.Male",60,0.628090858618758,0.758965761174562,0.894811533098618,0.758222291418877,0.10414296517779,0.125107878392248,0.146698646062527,0.125303559262991
"1364","Arkansas.2004.Male",65,0.410102498664806,0.516879235216439,0.629094847417428,0.516951314458043,0.0679881590852284,0.0857439200820565,0.103027230872677,0.0854081275046811
"1365","Arkansas.2004.Male",70,0.308132835885799,0.398319154136546,0.50363542865968,0.400844612204192,0.0509834127900128,0.0659730017999083,0.0827253207274164,0.0662492783508587
"1366","Arkansas.2004.Male",75,0.143841199903577,0.222223179692633,0.303469098514448,0.223943345742096,0.0243847998469714,0.0366963138212096,0.0496886144856466,0.0369914098382
"1367","Arkansas.2004.Male",80,0.0217815915443752,0.0787430467543631,0.13938435572193,0.0799432190671323,0.00364885066484316,0.0130184231071745,0.0229545408809468,0.0132129300191157
"1368","Arkansas.2004.Male",85,-0.0341339978656153,0.0372530139787638,0.098078732332303,0.0365921165435036,-0.00560319307888201,0.00614841962853114,0.0158395200805698,0.00601542002514409
"1369","Arkansas.2005.Female",0,0.316926551713499,0.429625953139599,0.553567376844571,0.429807464972341,0.0801310435812394,0.107791977078689,0.138657046821636,0.107620281492528
"1370","Arkansas.2005.Female",1,0.0203304409825364,0.0631873495602488,0.109640116975998,0.0637515127356054,0.00501756093939069,0.0157984796570846,0.0271959667134554,0.0159614859844756
"1371","Arkansas.2005.Female",5,0.00204349068144113,0.0304099652842811,0.0692250190884593,0.0308308298278872,0.000523766494178301,0.00761637431182681,0.0168684124303205,0.00772115733291846
"1372","Arkansas.2005.Female",10,-0.00466678688796463,0.0183761585124879,0.0517325008975266,0.0189836621370049,-0.00121762443100344,0.00457039152944271,0.0127988304648647,0.00474370877338202
"1373","Arkansas.2005.Female",15,-0.0814876464686747,-0.0359878213743218,0.00420607762259055,-0.0359136408675274,-0.0201434569675321,-0.00894014667705138,0.000964500329166216,-0.00903451933354034
"1374","Arkansas.2005.Female",20,-0.0236339485911696,0.0234098980656966,0.0731249763068723,0.023798587056736,-0.00611746947041871,0.00581700179465759,0.0179788339179384,0.00595058488784305
"1375","Arkansas.2005.Female",25,0.0150900181403081,0.0648314649447652,0.122499234506143,0.0658855319661797,0.00379057246081218,0.0162862163540205,0.0300722153557211,0.0164834697121232
"1376","Arkansas.2005.Female",30,0.0593601852607417,0.113513677127012,0.189890451312609,0.117714263246164,0.0149918571165847,0.0285590687172931,0.0477287108454799,0.0294834188500263
"1377","Arkansas.2005.Female",35,0.14651278810029,0.21523371464585,0.296149927671775,0.216849634061362,0.0372981864774688,0.0539830744162264,0.0734255821445851,0.0543008288541422
"1378","Arkansas.2005.Female",40,0.184205608508351,0.248026626479367,0.32700368283317,0.251676161889957,0.046785525138799,0.0624481617493238,0.0796975214074861,0.0630197853689184
"1379","Arkansas.2005.Female",45,0.243013508241488,0.314409149981582,0.390896951284022,0.315786133845099,0.0621042368522194,0.0791031852070701,0.0969176503799176,0.0791218286953348
"1380","Arkansas.2005.Female",50,0.315964635754304,0.395784942049767,0.484607246572876,0.396218631515467,0.0793982591768003,0.0991552603717998,0.11931447024386,0.0992888503075437
"1381","Arkansas.2005.Female",55,0.334403775416311,0.431102530265624,0.521698126437375,0.429669841477135,0.0852836881591086,0.107747979013952,0.130124255390782,0.107644827319043
"1382","Arkansas.2005.Female",60,0.392099953208806,0.493988496865449,0.607664674596066,0.496470219386589,0.0984335681612213,0.124353746322871,0.149649924703733,0.124372362782404
"1383","Arkansas.2005.Female",65,0.330872294135474,0.43654379726419,0.550351806595826,0.438191807564996,0.0834793586627813,0.109411328690451,0.136788349102952,0.109778996629743
"1384","Arkansas.2005.Female",70,0.332425924788539,0.442841049215966,0.548421059936207,0.442696616898347,0.0842871021186627,0.110806475140571,0.138588293491345,0.110907893533678
"1385","Arkansas.2005.Female",75,0.135122115150793,0.227171173199131,0.316402321000035,0.226174022435719,0.0338915103511308,0.0568222697733784,0.0788886729073209,0.0566028531735953
"1386","Arkansas.2005.Female",80,0.0050691295165526,0.0834513914706092,0.164638909026076,0.0832076586781787,0.00129872862491623,0.0207998253964054,0.0411400437070796,0.0207684761385176
"1387","Arkansas.2005.Female",85,-0.147235563242929,-0.0205207567530439,0.116900673902009,-0.0176600727889455,-0.0390335550891834,-0.00514771572088749,0.0278515696830396,-0.00473629050267668
"1388","Arkansas.2005.Male",0,0.493550499559884,0.641890223949014,0.792692035064569,0.640563368447727,0.0839308540373204,0.107462677074848,0.131760830515327,0.107521836523865
"1389","Arkansas.2005.Male",1,0.0144098052769679,0.0621494972053737,0.112001509434235,0.062197496425191,0.00247426906904651,0.0104573838187845,0.0189188006378702,0.0104393384872329
"1390","Arkansas.2005.Male",5,0.0130333665016673,0.041808347925029,0.0822920855735846,0.0432512010886244,0.00222024114940101,0.00704789855594328,0.0135913584668342,0.00726196672836622
"1391","Arkansas.2005.Male",10,0.015257439904382,0.0442349283268793,0.0834603777291688,0.0453666149038998,0.00258796874862087,0.00742578535659419,0.0139825977079278,0.00761731536694854
"1392","Arkansas.2005.Male",15,-0.00668013372860191,0.0633199971714704,0.139041252598773,0.0643081584011042,-0.00112240742701598,0.0106909336698067,0.0228046920980982,0.0107724368243358
"1393","Arkansas.2005.Male",20,0.119893369948245,0.215808250000809,0.323695469385694,0.217995197431265,0.0202808060564205,0.0360754518899479,0.0542501298746234,0.0365573849053991
"1394","Arkansas.2005.Male",25,0.255786718630642,0.355254298214707,0.471730302152509,0.357891493514744,0.0434149882558734,0.0595365840843497,0.0792941927732601,0.0601081125492806
"1395","Arkansas.2005.Male",30,0.169989514404612,0.255416685161942,0.346690843678197,0.255556307187256,0.0284409488304397,0.0426902697209648,0.0587186260018147,0.0429140612768525
"1396","Arkansas.2005.Male",35,0.258278590707086,0.340238080485039,0.439784284448055,0.341414992204531,0.0430850371041197,0.0573744440099323,0.0728934874035763,0.0573423970648287
"1397","Arkansas.2005.Male",40,0.285571595660096,0.370128388155498,0.455023269352468,0.369870388526459,0.0483649118216301,0.0621521075104839,0.0762548834960319,0.0621270269812044
"1398","Arkansas.2005.Male",45,0.3512618658126,0.447655152588371,0.541855672727923,0.446190486846677,0.0591667384404428,0.0750315627323616,0.0898808870070563,0.0749430395518845
"1399","Arkansas.2005.Male",50,0.377350709869756,0.479054088251824,0.58300742016446,0.480426558849273,0.0640325414902493,0.0805203802763111,0.0981787204321164,0.0807089236704918
"1400","Arkansas.2005.Male",55,0.517813342618775,0.63338250592943,0.751363318440103,0.63174386756257,0.087245755361227,0.106164235561632,0.126481463525109,0.106116938042288
"1401","Arkansas.2005.Male",60,0.611675055508144,0.734942426953634,0.873498364126034,0.737244349182287,0.102161567310735,0.123321380277907,0.14654767630168,0.123841724228816
"1402","Arkansas.2005.Male",65,0.383299832874353,0.497346188230846,0.605779632683713,0.49535796479441,0.0648657693379046,0.0830343834809709,0.101494330736555,0.0831932302292684
"1403","Arkansas.2005.Male",70,0.280094294654066,0.387467426921088,0.482793494618128,0.385839167743905,0.0471518923587149,0.0647355501111807,0.0811272630391261,0.0648051281656518
"1404","Arkansas.2005.Male",75,0.170078153968381,0.247453605902702,0.331416823045185,0.249380378657161,0.0292569399194588,0.0415701878723603,0.0552147195456904,0.0418713361790397
"1405","Arkansas.2005.Male",80,0.0243606712785517,0.0785513303862173,0.136082517373478,0.079374348907087,0.0040919847929121,0.0132437576197593,0.0230511528033021,0.0133236902578061
"1406","Arkansas.2005.Male",85,-0.0224843758598071,0.0525281078318176,0.120484904556416,0.0509945478609264,-0.00375015425204132,0.00884121842694929,0.0198886185046799,0.00853411296643962
"1407","Arkansas.2006.Female",0,0.324048307970312,0.44006066171247,0.569050987282969,0.44051793123829,0.0824035049056105,0.110288616291944,0.141168305563795,0.110751228537439
"1408","Arkansas.2006.Female",1,0.0184973584581139,0.0615594022785133,0.108799204437193,0.0616884077134121,0.00470244382275758,0.0156300488213813,0.0271487427448239,0.015500785606531
"1409","Arkansas.2006.Female",5,0.00258074720772119,0.032088748203709,0.0723028007971804,0.0327755509980933,0.000671238164723067,0.00801795041964529,0.0180281455645603,0.00824056397674894
"1410","Arkansas.2006.Female",10,-0.00432927234904455,0.0179377048818389,0.0482984712128803,0.0185421918587704,-0.00108108804041201,0.00444336815782261,0.0119335315783961,0.00464618417913933
"1411","Arkansas.2006.Female",15,-0.0760846578179488,-0.0326853755765144,0.00701351079584716,-0.0331019552444755,-0.019667011416878,-0.00820914739236042,0.00184966687066463,-0.00836817008111917
"1412","Arkansas.2006.Female",20,-0.0183611915158027,0.0295441019937188,0.0783488444001873,0.0302017718468998,-0.00464781943778565,0.00747145001518444,0.0200430218392669,0.00759322475966358
"1413","Arkansas.2006.Female",25,0.00649252214586323,0.0575483945432522,0.113354165046269,0.0588342257728321,0.0017446680319556,0.0146398069185776,0.0277859786613216,0.0147796815250379
"1414","Arkansas.2006.Female",30,0.0557199603879175,0.110546167959133,0.186658286316078,0.114853543187753,0.0139609629185723,0.0278332768462168,0.0470542141490528,0.0288727881748063
"1415","Arkansas.2006.Female",35,0.142322301651364,0.214813015871407,0.295896515765676,0.21748507770335,0.0359715013345609,0.0542243849995279,0.0742707157677502,0.0546856117265283
"1416","Arkansas.2006.Female",40,0.17732278511561,0.240920527884434,0.315474292068822,0.242826784051947,0.0445683618111503,0.0606814511997414,0.0786712352789233,0.0610458820473137
"1417","Arkansas.2006.Female",45,0.2335358306081,0.302695730685921,0.380956705596608,0.30359843752817,0.0589165709474976,0.0762970177441491,0.0950410362363038,0.0763853683139015
"1418","Arkansas.2006.Female",50,0.309274775718645,0.393148613385967,0.480828902220392,0.393595371992305,0.0774543279221556,0.0985544694566817,0.121488775899106,0.0990276920872025
"1419","Arkansas.2006.Female",55,0.297114397858443,0.399860763639412,0.496776815776225,0.399127439762641,0.0752592641949637,0.100334653838009,0.125028046968861,0.100411129891138
"1420","Arkansas.2006.Female",60,0.356345074990907,0.464093265469091,0.579689145163943,0.466468278378602,0.0897735024141201,0.116521827345102,0.143556814439109,0.117328763069008
"1421","Arkansas.2006.Female",65,0.326757224790029,0.434802561312702,0.541624835532421,0.435345380084637,0.0843674361006116,0.1094652430545,0.136954733612654,0.109484347670772
"1422","Arkansas.2006.Female",70,0.336530697035232,0.440054985476978,0.554251493337564,0.442179896410895,0.0856632753375506,0.111103027680448,0.140134149587388,0.111194571065898
"1423","Arkansas.2006.Female",75,0.121115825851204,0.216181340729674,0.310423320806459,0.216914688583975,0.0305773704602871,0.0544541142199879,0.0776640557126373,0.0544878864952265
"1424","Arkansas.2006.Female",80,-0.0161803464259614,0.0650972345212839,0.150942569266505,0.0658993258985739,-0.00408418066569679,0.0163241359013316,0.0371980366701486,0.0164860318131063
"1425","Arkansas.2006.Female",85,-0.0730246656429947,0.0712610996551687,0.208080884846952,0.0706425849727668,-0.0182776394022233,0.0181089694093815,0.0512632650598501,0.0174464291416596
"1426","Arkansas.2006.Male",0,0.479100403759471,0.620835896721562,0.78188753634298,0.62400728252029,0.0824464324471727,0.105896324794717,0.129559112552415,0.105923502645251
"1427","Arkansas.2006.Male",1,0.0161050022676701,0.0632186722423267,0.11387495655172,0.0636719572391242,0.00268232261343111,0.0106775009907917,0.01975528389593,0.0108082107106661
"1428","Arkansas.2006.Male",5,0.0140977141712164,0.0424689955020798,0.0833046796671442,0.0440570718590629,0.00235020250758417,0.00723992989278103,0.0141213351255736,0.00748156934484047
"1429","Arkansas.2006.Male",10,0.0148152630160589,0.0448700463135128,0.0817295029044708,0.0462335966601751,0.00255213182083219,0.00764959541150708,0.0139426124473579,0.00784898347397499
"1430","Arkansas.2006.Male",15,-0.00302008542673312,0.0621013102842551,0.136993801189641,0.0639976236594365,-0.000527524726825328,0.0106798358223375,0.0230357845143527,0.0108382246115387
"1431","Arkansas.2006.Male",20,0.089885423767123,0.193446496688271,0.295660448042575,0.193912102062558,0.0153210593038507,0.0326817790031431,0.0492931553268567,0.0328934533931058
"1432","Arkansas.2006.Male",25,0.249789795664871,0.353947921071774,0.464723115240808,0.356136927277961,0.0428060905357757,0.0603976082360682,0.0780520662568307,0.0604786954796496
"1433","Arkansas.2006.Male",30,0.173922415625348,0.264577005439992,0.356268693009535,0.265781459425667,0.0295784867096874,0.0449266019758737,0.0605849719067946,0.0451342124346793
"1434","Arkansas.2006.Male",35,0.241395245899926,0.328401033371185,0.426001247818715,0.329962787392468,0.0414914516983647,0.0560411515378597,0.0719118279703516,0.0560380159485921
"1435","Arkansas.2006.Male",40,0.271993019851467,0.35306507900537,0.438825291065576,0.353930559478767,0.0461392587559395,0.05987684471523,0.0750372451110651,0.0601268575421038
"1436","Arkansas.2006.Male",45,0.341777336767559,0.429466425078301,0.526198235664184,0.431089624055459,0.0589230652649,0.0729224194494905,0.0890910328692343,0.0732358108350399
"1437","Arkansas.2006.Male",50,0.370201016324815,0.467117378695808,0.576602084364405,0.468209901241725,0.0633173242172631,0.0791955950737147,0.0973766523466562,0.0795370421994473
"1438","Arkansas.2006.Male",55,0.518047435983384,0.631904356579179,0.74195737068176,0.631468039836531,0.0893562023699079,0.106929324592885,0.126530953584726,0.107296001180388
"1439","Arkansas.2006.Male",60,0.56511946141866,0.688165505198315,0.807018541553444,0.686875444324066,0.0969738663938026,0.116643364828827,0.1360545147729,0.11668931351883
"1440","Arkansas.2006.Male",65,0.392343986957121,0.503094344220688,0.617640799966895,0.503046248718353,0.067072432543268,0.0855539147884761,0.103841367552762,0.0854637559772564
"1441","Arkansas.2006.Male",70,0.331935001514524,0.435875992648259,0.542903816170515,0.435964098549074,0.0568173482742673,0.073790246341852,0.0921015519542071,0.0740574385704049
"1442","Arkansas.2006.Male",75,0.174725613952353,0.253730976068727,0.342057441595582,0.253951518355593,0.0296457690600455,0.0430620924410537,0.0579994581182261,0.0431299106161422
"1443","Arkansas.2006.Male",80,0.0259303992186016,0.0825864228656641,0.140741017011306,0.0825941920385194,0.0045490467379014,0.0139970201650048,0.0237520292288724,0.0140107548903185
"1444","Arkansas.2006.Male",85,-0.0198123637583167,0.0541589499423904,0.124881572314994,0.0532700094753183,-0.0035087638394335,0.0091795003114097,0.021190197278703,0.00900824662777073
"1445","Arkansas.2007.Female",0,0.309451351315586,0.431583933453945,0.550073213530025,0.431069587331741,0.0842884596989459,0.115070771776882,0.14764255659932,0.114831472871762
"1446","Arkansas.2007.Female",1,0.0150263916742364,0.0601421638591679,0.103712453500852,0.0595091262832667,0.0041980311208635,0.015879269538394,0.0275098102761393,0.0158269044233022
"1447","Arkansas.2007.Female",5,0.00337445868844858,0.0344100128010717,0.0756865192359332,0.0345680478951521,0.000883894159586971,0.00916919644413652,0.0199399697900179,0.00921304013177236
"1448","Arkansas.2007.Female",10,-0.00497199530338614,0.0175475428334792,0.046233781287421,0.0179475499500958,-0.00134605520088905,0.00464471355408695,0.0120601478623314,0.0047681695507661
"1449","Arkansas.2007.Female",15,-0.0730757298805481,-0.0274567741396834,0.014951244098481,-0.0277818651622102,-0.020073245992757,-0.00734301096217144,0.00394589986940124,-0.00746337600276598
"1450","Arkansas.2007.Female",20,-0.0121405566533529,0.0356361955989333,0.085158826528035,0.035956230987265,-0.00320608024232976,0.00951145648118153,0.0228205655368078,0.00958467123239402
"1451","Arkansas.2007.Female",25,0.00274749868737848,0.0520771994259099,0.10593764601918,0.0524005456134542,0.00077243774544581,0.0137618347446614,0.0287695510100844,0.0139468503767957
"1452","Arkansas.2007.Female",30,0.0483083639887458,0.105165727852935,0.183578703092645,0.108914715290767,0.013401138352415,0.0282344881715835,0.0482236588343465,0.0289962008273836
"1453","Arkansas.2007.Female",35,0.142842792625754,0.215685616266751,0.298666231225509,0.217156424740059,0.0380735672512348,0.0578193138593193,0.0782473446181477,0.0578667422494502
"1454","Arkansas.2007.Female",40,0.165524011475329,0.226905066679243,0.305579719456801,0.229367245591979,0.0444853690392182,0.0609375892539881,0.0804790575271059,0.0611013426521089
"1455","Arkansas.2007.Female",45,0.205056502982423,0.277319927107958,0.353589552240458,0.277301569754587,0.0548651665608838,0.0737853528182054,0.0936481333722416,0.073899783009621
"1456","Arkansas.2007.Female",50,0.308609938373338,0.392725419673575,0.481606787423755,0.393724278611683,0.0825790153802257,0.104522515914308,0.128509878516335,0.104973220907995
"1457","Arkansas.2007.Female",55,0.286408519029989,0.378241727146716,0.472212405496646,0.377125461798611,0.0764402477320799,0.100521256374081,0.124078742425498,0.100506833407956
"1458","Arkansas.2007.Female",60,0.344182898465388,0.439891749825836,0.542939979279112,0.439495949023215,0.092161295624341,0.116750012898132,0.142809601420664,0.117130398787778
"1459","Arkansas.2007.Female",65,0.286112623516812,0.388224248904155,0.492017028277519,0.388427159828812,0.0784048665943859,0.10311705811069,0.130792440896388,0.103476241827641
"1460","Arkansas.2007.Female",70,0.296225823406445,0.397194162786581,0.510921551316941,0.397780709765716,0.0799932444482023,0.106443736842253,0.135100151834215,0.105990225727222
"1461","Arkansas.2007.Female",75,0.114010261844534,0.20996991717989,0.320094366337953,0.210608056070452,0.0308187959960951,0.0563548144021938,0.0824572548447332,0.0560256856716133
"1462","Arkansas.2007.Female",80,-0.029050156326678,0.0476218801349763,0.13727166970197,0.0491842770844388,-0.00751712553898016,0.0125833945779293,0.0356863122707942,0.0130098108280571
"1463","Arkansas.2007.Female",85,-0.0798683303095838,0.0621776486215741,0.195637627087838,0.0625177463683092,-0.021814500765136,0.0166625850830762,0.0510013266929039,0.0163157815191485
"1464","Arkansas.2007.Male",0,0.44519778147368,0.588160815853241,0.739658527471508,0.591355850959287,0.0808422081320152,0.103703279257194,0.128759885083538,0.104045076655299
"1465","Arkansas.2007.Male",1,0.0195231107918103,0.0628272986190286,0.117055930084635,0.0649184477283195,0.00335850216532051,0.0111567599346534,0.0207399616930422,0.0114207193198303
"1466","Arkansas.2007.Male",5,0.0138925081143744,0.042670673691523,0.0817076847011442,0.0444111738642708,0.00247649468849808,0.0075447550470222,0.0143771176081104,0.00782058913696606
"1467","Arkansas.2007.Male",10,0.0184674517397177,0.0462295875597636,0.087147539816458,0.0478501003477172,0.00328984476313499,0.0082411650034289,0.0149828130403976,0.0084201708521575
"1468","Arkansas.2007.Male",15,4.83439501965561e-05,0.0632511925735435,0.12962668421398,0.0637633981883086,8.49627607395152e-06,0.0112379067327857,0.022574808796742,0.0112020832355122
"1469","Arkansas.2007.Male",20,0.0637328341231396,0.152488531533157,0.257883884738812,0.156127216229403,0.0114944942177738,0.0270389456102109,0.0446296883201965,0.027440231351228
"1470","Arkansas.2007.Male",25,0.246704446223659,0.34013740486731,0.454210258438503,0.342827766948186,0.0443487643818752,0.0598650659078074,0.0789983386344528,0.0603794146378989
"1471","Arkansas.2007.Male",30,0.193814082023038,0.28013313745393,0.372054742394385,0.281987138693123,0.033988852388068,0.0492822512759327,0.0658013638256089,0.0496455209571447
"1472","Arkansas.2007.Male",35,0.241149887362855,0.326518377931535,0.420035863854804,0.327269854297976,0.043076249016763,0.0576527869231038,0.0736012985498812,0.0576137948188482
"1473","Arkansas.2007.Male",40,0.241178591836459,0.326533534320725,0.414747172089167,0.327094893202399,0.0435535417432922,0.0576092304038366,0.0732832025470794,0.0575971557806426
"1474","Arkansas.2007.Male",45,0.303346014993003,0.389626204585898,0.491801502412694,0.391647510781737,0.0540659188473238,0.068624346833539,0.0858054854616334,0.0689562702937484
"1475","Arkansas.2007.Male",50,0.364947336597979,0.459448077162252,0.573544133714324,0.461724450408343,0.0651061372488222,0.0809379381450625,0.0995843086662111,0.0813026028118011
"1476","Arkansas.2007.Male",55,0.500505046188998,0.609450294819279,0.722355377208796,0.610191927997378,0.0879371105536071,0.107252147784846,0.125882186826706,0.107460433149641
"1477","Arkansas.2007.Male",60,0.550679437305248,0.669390460937973,0.78435816712342,0.668961745543865,0.0965224827917041,0.117761474590282,0.138469690733188,0.117830183732701
"1478","Arkansas.2007.Male",65,0.391714144348027,0.496435633683851,0.605976424045448,0.496446500803694,0.0688051276352278,0.0873679999872616,0.106114806496979,0.0874417075223373
"1479","Arkansas.2007.Male",70,0.320963401628532,0.423679179469521,0.525517490551723,0.422754461889497,0.0568822769510467,0.0741083231640608,0.0919042185260272,0.0744344543639012
"1480","Arkansas.2007.Male",75,0.164798116090027,0.247193259443426,0.333823894638453,0.246950505633376,0.0293468209840409,0.0434899629074675,0.0578636653597153,0.0434785756544699
"1481","Arkansas.2007.Male",80,0.0291635812475744,0.0862870246306185,0.143295482365254,0.086719691278669,0.00519361532455993,0.0151841449040872,0.0252833501780382,0.0152555829187216
"1482","Arkansas.2007.Male",85,-0.0327053677080668,0.0454526016805445,0.121682651134276,0.0471048505156112,-0.00601933202096451,0.00793910405498348,0.0213424023935196,0.00825543280715185
"1483","Arkansas.2008.Female",0,0.297245607576715,0.413974208606592,0.532756109215627,0.414410472780705,0.0910957427490702,0.12210167848101,0.158406458454084,0.123112915328478
"1484","Arkansas.2008.Female",1,0.01206877191945,0.058212156962996,0.103159736272986,0.0584651389226667,0.00359670458727314,0.0172593586131608,0.0306641888934201,0.0173533534181857
