"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1272","Nevada.2002.Female",80,-0.190878746835478,-0.0438487450645489,0.120637109403126,-0.0435234240639445,-0.0991026485978609,-0.0201676690715574,0.0491949760654301,-0.0221338326575639
"1273","Nevada.2002.Female",85,-0.694248613497788,-0.378996875826562,-0.0701663600227589,-0.379882793852081,-0.433866261471925,-0.174150566009876,-0.0284467985441719,-0.185445430854337
"1274","Nevada.2002.Male",0,0.359004756057775,0.554846892528536,0.769997063003107,0.556479538240867,0.125061298834709,0.189574994249148,0.276124075963557,0.19205424994109
"1275","Nevada.2002.Male",1,0.0705349091572988,0.156932132676661,0.296270063228439,0.163067048031799,0.0251620566941628,0.0538632800596412,0.102973615504102,0.0563523908497561
"1276","Nevada.2002.Male",5,-0.0165955248378614,0.0109541220297068,0.0539857481918158,0.012956890988321,-0.00605230158386191,0.00374888294720803,0.0191322604914219,0.00441424600129206
"1277","Nevada.2002.Male",10,-0.00607955131801392,0.0416840956990865,0.10556039894628,0.0431446425559279,-0.00215482173308579,0.0142214059573869,0.0365089768488691,0.0147341215445275
"1278","Nevada.2002.Male",15,0.0437359302957444,0.161733376850627,0.296048418310139,0.165189639794098,0.0165962543846347,0.0560364681832311,0.106437091678522,0.0570739853310089
"1279","Nevada.2002.Male",20,0.119826626748886,0.267135710498501,0.436638408234071,0.269828190460164,0.040987027860685,0.0909873455314462,0.151050911132165,0.0928754487524744
"1280","Nevada.2002.Male",25,0.154210268311973,0.275692418309925,0.415518499383749,0.278072587191899,0.0532006551338672,0.09509340404112,0.145712328338754,0.0960726622520203
"1281","Nevada.2002.Male",30,0.121147884963949,0.233885972071543,0.380398315495065,0.236380649455758,0.0444083852858953,0.0790113310829274,0.125334885584372,0.0813540233800136
"1282","Nevada.2002.Male",35,0.134663159738238,0.25694013310914,0.388951060748743,0.257177781318063,0.0465779404745244,0.0874947240792548,0.135983917515866,0.0887559880308518
"1283","Nevada.2002.Male",40,0.019330047372746,0.140456561408995,0.281718080652022,0.141997643187311,0.00648352911949348,0.0472987847369724,0.0965417437724926,0.0486718197424317
"1284","Nevada.2002.Male",45,0.0187601915706586,0.137781701855124,0.283075921666136,0.140377404594199,0.00623494694970217,0.0464155715793592,0.0979895146287448,0.0482516846832188
"1285","Nevada.2002.Male",50,0.167019592611969,0.312244365668904,0.487303013507791,0.317399452926463,0.0576233172359608,0.106942183211912,0.172639316953333,0.109668793257855
"1286","Nevada.2002.Male",55,0.240666848534008,0.390309252802225,0.56430266686326,0.393817184993487,0.0839601212277691,0.133376321488821,0.19886424224895,0.13594958985697
"1287","Nevada.2002.Male",60,0.145265986230572,0.308677356644409,0.484240468172595,0.311722666909498,0.0511318280517932,0.104701768623851,0.167912578142664,0.107420979776698
"1288","Nevada.2002.Male",65,-0.124380313875604,0.0119337154628456,0.168148599704338,0.0152821330867954,-0.0465361606363373,0.00433269766804033,0.0557154429221439,0.00459613636786748
"1289","Nevada.2002.Male",70,-0.0334589508940447,0.1158902116087,0.279879316911328,0.117645839298953,-0.0121145712358955,0.0392111649843213,0.0934028805692379,0.0400171622973463
"1290","Nevada.2002.Male",75,-0.171012166436117,-0.0449378616498843,0.099642704070498,-0.0408751999260104,-0.0641370933393811,-0.0155467902444296,0.0340413171486834,-0.01492681964312
"1291","Nevada.2002.Male",80,-0.197572800868283,-0.0673083808458374,0.0685679675897144,-0.0664544228331913,-0.0731430744315294,-0.0229304090136386,0.023167976913006,-0.0236379341107623
"1292","Nevada.2002.Male",85,-0.72431348390149,-0.382565037308971,-0.115157047095305,-0.391400544382711,-0.30409555352015,-0.13111730587948,-0.034471392244839,-0.139698528311539
"1293","Nevada.2003.Female",0,0.23945343529936,0.401201636624389,0.596113373992151,0.404083125199331,0.116556640211463,0.193989439773144,0.307213863307087,0.198292623589057
"1294","Nevada.2003.Female",1,0.000494836602645985,0.0420554508080891,0.0989183746696036,0.0442307700522164,0.000239402062385421,0.0203897841139616,0.0523110814681262,0.0217427703304818
"1295","Nevada.2003.Female",5,-0.00922279725192584,0.0210803216181702,0.057461566595867,0.0215393284042766,-0.00468746203121227,0.0103375159116457,0.0287778398212177,0.0104452111820461
"1296","Nevada.2003.Female",10,-0.00964077602892532,0.0169255760311856,0.0581048558185138,0.0185998152800801,-0.00583538843405412,0.0081702160035907,0.0295496457229723,0.00903777358818263
"1297","Nevada.2003.Female",15,-0.0439038373612104,0.00927497931413747,0.0843029578641991,0.0124759816570246,-0.022607519378886,0.00448199509209889,0.0423186935725786,0.00587520963398353
"1298","Nevada.2003.Female",20,0.019436716595073,0.0875824797044842,0.195976983404722,0.093189178679182,0.00925005227596942,0.042502009314196,0.0967313800003479,0.0453017198870611
"1299","Nevada.2003.Female",25,0.0765558310861463,0.150420664918502,0.237537285966816,0.15190032904683,0.0341116519924256,0.072394277259592,0.130071715353905,0.0749885431605209
"1300","Nevada.2003.Female",30,0.0637753741446295,0.141248182949359,0.240322175002132,0.145051865107931,0.0287386878784988,0.0702496123272386,0.129470978349826,0.0716289159581133
"1301","Nevada.2003.Female",35,0.104635975574103,0.191602278099175,0.287664422634344,0.193744992330207,0.0495526376850972,0.0930803997215452,0.154867703872324,0.0956073748742879
"1302","Nevada.2003.Female",40,0.0540515202426394,0.155778833717224,0.271072483164662,0.15811049241382,0.0270372853279432,0.0753505199924235,0.140839902495629,0.0777808768153308
"1303","Nevada.2003.Female",45,0.170878832657035,0.277978901769996,0.414193494437217,0.281755125144784,0.0848229511444569,0.134089513876334,0.219292721126075,0.138341292892229
"1304","Nevada.2003.Female",50,0.134413190602255,0.266661184856402,0.409130663401228,0.266876867676313,0.0648343947241964,0.128290784047242,0.209838331812922,0.130969042406645
"1305","Nevada.2003.Female",55,0.140415058765968,0.275139767150297,0.420813861849187,0.275653499449957,0.0636395456259495,0.133594289686194,0.221092914578083,0.135719365280627
"1306","Nevada.2003.Female",60,-0.0357320063687531,0.0874832731027829,0.238369821641323,0.0883980959044634,-0.0196471891906605,0.0420788783862112,0.115909270781518,0.0422515177478563
"1307","Nevada.2003.Female",65,0.0220683577874681,0.170807432123633,0.333470927301862,0.174583042798115,0.0118633437679245,0.0830121453860198,0.159755670813729,0.0846582441958009
"1308","Nevada.2003.Female",70,-0.0766986139912322,0.0981697578878439,0.279276096130363,0.0999142844087857,-0.0397159957821568,0.0471256109311263,0.132450041093419,0.0470996146159815
"1309","Nevada.2003.Female",75,-0.106290308093741,0.0475967301963273,0.215978818975158,0.0482363512676152,-0.0608260126387731,0.0233158440071277,0.0993984565160343,0.0217098399057318
"1310","Nevada.2003.Female",80,-0.207875772605794,-0.0754729356460557,0.0841275253071498,-0.068915814903052,-0.117388076284664,-0.0356693298712962,0.0394522725088646,-0.0357488580422508
"1311","Nevada.2003.Female",85,-0.643535106786151,-0.34017740512305,-0.055088755574644,-0.340931394011811,-0.392458436577699,-0.160906598282183,-0.0237719427046003,-0.175701078021687
"1312","Nevada.2003.Male",0,0.327318780862556,0.5221901996435,0.732733958957566,0.525232538035462,0.128208964631208,0.195134411840318,0.284293775499635,0.198462911225279
"1313","Nevada.2003.Male",1,0.0675077367590553,0.150852450312713,0.284666824169888,0.158070560787191,0.0251518398062076,0.0566917935681933,0.110057181017246,0.0599456896567997
"1314","Nevada.2003.Male",5,-0.0165247568652778,0.0104546541615593,0.048059286872126,0.0118618500995209,-0.00639870496859068,0.00381138767261615,0.01909005031051,0.00443626131702923
"1315","Nevada.2003.Male",10,-0.00805099540986115,0.037379029536296,0.0972801900038725,0.0394509679684514,-0.00339268494184421,0.0142621709877999,0.0377974451599784,0.0147787895752819
"1316","Nevada.2003.Male",15,0.0195976627338928,0.128957859253023,0.257653860679977,0.131101914676637,0.00752532191538644,0.0483904759495719,0.10160698645246,0.0495963316419563
"1317","Nevada.2003.Male",20,0.126009215714602,0.283357340288309,0.47626205228128,0.284740863569336,0.0491957182513813,0.105892540237607,0.176170332857768,0.107415767119763
"1318","Nevada.2003.Male",25,0.181959966380571,0.304851016009901,0.451969130433519,0.308738595547299,0.0677815893975557,0.114483696552787,0.178299234038415,0.117108050853269
"1319","Nevada.2003.Male",30,0.110245770049374,0.221222800169184,0.363427326704986,0.226934383559655,0.0429664558143713,0.083934021452469,0.138114936922289,0.0855637183408445
"1320","Nevada.2003.Male",35,0.115646889537865,0.227700500777038,0.362699759594427,0.230621871991179,0.0435802165974814,0.0845285125403245,0.138114810470761,0.087051996226696
"1321","Nevada.2003.Male",40,0.0130571780397796,0.126058915615568,0.261116369648282,0.12736028059859,0.00505613220221768,0.0470572728114387,0.0976411332051842,0.0477157990025397
"1322","Nevada.2003.Male",45,-0.00963638003631294,0.106181164902732,0.233073324418042,0.107519279926118,-0.00372148023137452,0.039550121501694,0.0890626091209496,0.0403802774746121
"1323","Nevada.2003.Male",50,0.155034895577148,0.317033583731543,0.476433105604747,0.315520721601165,0.0579738764119188,0.118872960769707,0.189011121440758,0.119641410009436
"1324","Nevada.2003.Male",55,0.216109585318131,0.366252953858299,0.538040455037595,0.369045293164939,0.080689199168049,0.136800749474848,0.207170108020319,0.139397417531904
"1325","Nevada.2003.Male",60,0.160109982208559,0.316136638739545,0.496654310315189,0.316845312179081,0.0611718486179391,0.1182031378513,0.189455705522515,0.119821419645485
"1326","Nevada.2003.Male",65,-0.12135998803933,0.011923970504075,0.165223190908882,0.0145552569146999,-0.0501353887709374,0.00455156493196028,0.0578904254181376,0.00491160814212949
"1327","Nevada.2003.Male",70,-0.0191419387749021,0.107741932053054,0.256964402825496,0.11013327666664,-0.00720597354038387,0.0400503071221274,0.0991403741814778,0.0409518196769053
"1328","Nevada.2003.Male",75,-0.173422287979842,-0.0411455376882597,0.0978740609364051,-0.0408089670241492,-0.0719357781536214,-0.0157156093823462,0.0321367339568403,-0.0163382813232308
"1329","Nevada.2003.Male",80,-0.197412648183734,-0.071764469118778,0.0541363764149833,-0.0713859901712031,-0.0828635189500967,-0.0267024001348729,0.0193331738415008,-0.0278559301228636
"1330","Nevada.2003.Male",85,-0.84324408995436,-0.482701670730402,-0.218730308042112,-0.494097491826876,-0.382257843825643,-0.180136689326555,-0.0711964673455208,-0.192985055993836
"1331","Nevada.2004.Female",0,0.259363231028962,0.420820776716463,0.633203416675946,0.425081895441554,0.127898481484123,0.212770854918901,0.342119238980073,0.219021220269612
"1332","Nevada.2004.Female",1,0.00019423073937505,0.0388852078426129,0.0945151789120443,0.0412147824461694,9.1514658762673e-05,0.019955489064327,0.050350279981475,0.0212683006998472
"1333","Nevada.2004.Female",5,-0.00728756413315017,0.0235282413678501,0.057337098115681,0.0231901594825324,-0.00421002626737233,0.0118444092055072,0.0302158637805003,0.0117761711236659
"1334","Nevada.2004.Female",10,-0.0106093432664207,0.0172305167405019,0.0600262192766842,0.0188414895072954,-0.0058260687791812,0.00852494193470458,0.0326927595082926,0.00956685529003947
"1335","Nevada.2004.Female",15,-0.0439705632730088,0.00646277015182473,0.0773228937243776,0.00899596069860738,-0.0244471479490931,0.00330883575273985,0.0387789594070347,0.0042978675256503
"1336","Nevada.2004.Female",20,0.0114878633869854,0.0812783842537907,0.187267266453326,0.0849979095255223,0.00580932947122592,0.0416266984302296,0.0980145413204413,0.0431225533523176
"1337","Nevada.2004.Female",25,0.0781301511759714,0.152751140172237,0.244010345625825,0.154836424577263,0.0380704209338585,0.0765621925522468,0.141154778008577,0.0803113900397024
"1338","Nevada.2004.Female",30,0.0585363083870127,0.138628795131603,0.237993269642017,0.142815640407269,0.0295531750238184,0.0724418012197208,0.132863501046557,0.0739040014572029
"1339","Nevada.2004.Female",35,0.102870745808567,0.188448508892043,0.295689174093386,0.189890864719216,0.0516952211286989,0.094488197577766,0.159497014816078,0.0982906849010442
"1340","Nevada.2004.Female",40,0.0511243058267779,0.148471301242509,0.257984536272544,0.150630038910182,0.0274171931599358,0.0744655037526478,0.141407532315656,0.0775812619351898
"1341","Nevada.2004.Female",45,0.162434975006577,0.271505502943265,0.415894726448361,0.277426763721118,0.0842342206927935,0.13840578262753,0.228220790901343,0.142898160915422
"1342","Nevada.2004.Female",50,0.144772385962715,0.270771430826221,0.401143536830954,0.272378295464803,0.0745457958702055,0.135454980504317,0.230222628301256,0.140638055537949
"1343","Nevada.2004.Female",55,0.158919267642832,0.291648395026508,0.434417027867982,0.292109203675522,0.082141606177977,0.147022435317326,0.240160820564659,0.150633890016707
"1344","Nevada.2004.Female",60,-0.0389733517469979,0.0952109954912337,0.231020333623616,0.0946160733671333,-0.0238765081130829,0.046864741296069,0.120508392491682,0.0471425056817524
"1345","Nevada.2004.Female",65,-0.00346234177912384,0.1395638546467,0.290714637812127,0.141054214389604,-0.0020120230699787,0.0703527578427094,0.153006576763992,0.0712557408177806
"1346","Nevada.2004.Female",70,-0.100931120230782,0.0660306568774235,0.243972553942786,0.0680466913166948,-0.0576980495138501,0.0338314594187563,0.118247321398795,0.0328006142115025
"1347","Nevada.2004.Female",75,-0.122660475609475,0.0358755432665231,0.195700017516442,0.0351908032446529,-0.0713850698840707,0.0181799715369453,0.096359517643333,0.0158317054671566
"1348","Nevada.2004.Female",80,-0.196504873452114,-0.0440721620426136,0.112425722084749,-0.0452919571181631,-0.121816854847532,-0.0223166215434827,0.0539195470681325,-0.0260398936800297
"1349","Nevada.2004.Female",85,-0.707222684312055,-0.395338983310698,-0.109960689625488,-0.395653189941834,-0.488279811074238,-0.196792304030422,-0.0439904919628086,-0.214301085562512
"1350","Nevada.2004.Male",0,0.355339305821902,0.540576859412244,0.750139706283789,0.546222934219648,0.143348020689504,0.212596822109926,0.313639756481035,0.217651563212761
"1351","Nevada.2004.Male",1,0.0660562231941636,0.147030295307632,0.28335986550699,0.152955633999602,0.0259427808979332,0.0572589026841281,0.116979217606647,0.0610921276259719
"1352","Nevada.2004.Male",5,-0.0160616957277816,0.00932447997583087,0.0482453040656501,0.0110933430398368,-0.00692889577385064,0.00364724911455878,0.019399395825992,0.00437056877786895
"1353","Nevada.2004.Male",10,-0.010675008356599,0.0329409951641983,0.0900965623622975,0.0344158023902004,-0.00424596079651785,0.0129938612275107,0.0351287269714786,0.0135306074643142
"1354","Nevada.2004.Male",15,0.0168871820861615,0.118179257145545,0.24969194033104,0.120766306533745,0.00672358412473703,0.0467850694283476,0.0991386720564339,0.0480404783758795
"1355","Nevada.2004.Male",20,0.0801080673666008,0.209471621223556,0.3855106459935,0.217772395967884,0.0344168649628437,0.0844355527789822,0.148694097136842,0.0863622985375327
"1356","Nevada.2004.Male",25,0.171557245084219,0.289271929756141,0.451556882574264,0.295460668360366,0.0677287139532817,0.114849123294667,0.189040687389454,0.118068340388181
"1357","Nevada.2004.Male",30,0.0867793551862037,0.19882378266943,0.341173469982212,0.199587430161114,0.0339971347843084,0.0771924942130171,0.135719121445044,0.0791234875025899
"1358","Nevada.2004.Male",35,0.114400871193882,0.230778973429481,0.372325641105644,0.234007976809122,0.0446595086875237,0.0913281317879153,0.150563691451416,0.0933211844098481
"1359","Nevada.2004.Male",40,0.0269320327326902,0.135488240402583,0.259213846096159,0.136589631845285,0.0115739291802318,0.0534625176815565,0.101723482856136,0.0539562097956517
"1360","Nevada.2004.Male",45,-0.0288074177483209,0.0921255509555124,0.212681334212212,0.0916563691635272,-0.011849163807273,0.0354326274911854,0.0843183584843751,0.03611275618561
"1361","Nevada.2004.Male",50,0.124050671444814,0.269985402432012,0.42948592893412,0.270789632005772,0.0492113493591886,0.10598976512276,0.175142923018406,0.108036877817347
"1362","Nevada.2004.Male",55,0.216978376104481,0.357218893623556,0.516956178731571,0.361264416555745,0.087343689719114,0.142215023658094,0.215594606514338,0.14393923362318
"1363","Nevada.2004.Male",60,0.178175533888835,0.329084217300223,0.498765562681072,0.333983808768115,0.0728352706600926,0.131411908826339,0.212185329205022,0.133275759015492
"1364","Nevada.2004.Male",65,-0.0974253131633067,0.0361598527274364,0.179167693736459,0.0376380060551067,-0.0440770574369685,0.0137574170889296,0.0705736095890847,0.014316992209559
"1365","Nevada.2004.Male",70,-0.0385815491671854,0.114769914884718,0.266493749465181,0.113307408158878,-0.0167572570277886,0.0449240705693942,0.106648315101905,0.0443087163426558
"1366","Nevada.2004.Male",75,-0.16273339870177,-0.0193430308319286,0.115471305468358,-0.0207590545387593,-0.0728572555210099,-0.00787479652990214,0.0450091574150574,-0.00948226186811233
"1367","Nevada.2004.Male",80,-0.200633532262406,-0.071968359299701,0.0513541647008028,-0.0744410310066021,-0.0920044155871406,-0.0283496429020381,0.0217429486723315,-0.0307863561593027
"1368","Nevada.2004.Male",85,-0.875698969800513,-0.517982921675109,-0.223627881824355,-0.523158322824522,-0.453650939551227,-0.203283027017516,-0.0774733999202584,-0.215238583257027
"1369","Nevada.2005.Female",0,0.233324011985302,0.396988068903902,0.59185004109595,0.402368749168696,0.130112932862109,0.218881702803894,0.355392016581272,0.225237484184214
"1370","Nevada.2005.Female",1,-5.23224047056729e-05,0.038888478482558,0.0905366070770493,0.0409253645147183,-2.81210923119238e-05,0.021503604939728,0.0556525483628067,0.0230160686218615
"1371","Nevada.2005.Female",5,-0.00692145007637655,0.0254905837315216,0.062281442480661,0.0251881098270734,-0.00378316274822356,0.0136560228700076,0.034771300878848,0.0140556095585288
"1372","Nevada.2005.Female",10,-0.0120674313166962,0.0165470008073577,0.0606467149086418,0.0186564647952327,-0.00760959365277846,0.00920908224731022,0.0342052427148372,0.0102481077269794
"1373","Nevada.2005.Female",15,-0.0442298755873957,0.00812316242361436,0.0755521166355831,0.0099041189032576,-0.0266626907721583,0.00457744815769318,0.0428001588478108,0.00516000463585834
"1374","Nevada.2005.Female",20,-0.0052702862488579,0.0648807421695246,0.176103115242918,0.0702282619267241,-0.0032099318205514,0.0353593569234555,0.0952691038791103,0.0386570371638021
"1375","Nevada.2005.Female",25,0.0696852859823091,0.154535560909735,0.245374119608794,0.155368265885027,0.0381199941125149,0.08382630438117,0.161897150572055,0.0876438409679996
"1376","Nevada.2005.Female",30,0.061668990138141,0.138264048651667,0.22967984745527,0.140971895420479,0.0313693952693136,0.0774886466258564,0.140517796645322,0.0796119818628662
"1377","Nevada.2005.Female",35,0.104151352040721,0.189607779511597,0.294469610305342,0.192040137247444,0.0560452453934074,0.105052530858387,0.189182902104343,0.108346758983969
"1378","Nevada.2005.Female",40,0.0377898115586508,0.133316228027258,0.248694080831352,0.136395230241634,0.0231498576130417,0.0728402349354983,0.152033131653349,0.0765166117490599
"1379","Nevada.2005.Female",45,0.152880912220801,0.255933470846354,0.380422043946954,0.259488655485921,0.0823545531036165,0.143017838728254,0.22540337163981,0.145417830091109
"1380","Nevada.2005.Female",50,0.159380255324478,0.277212896752518,0.412679358682501,0.279396372236249,0.088504803873023,0.151296784643616,0.266849013707633,0.157170249312386
"1381","Nevada.2005.Female",55,0.181245936580955,0.317530060805206,0.462867662303555,0.320693437916401,0.0995660340077712,0.17668021844429,0.295804208844742,0.180472515857658
"1382","Nevada.2005.Female",60,-0.0299427510324426,0.102586586780827,0.25008630864928,0.103757172692918,-0.0191931844661342,0.0554492446155676,0.136935728486604,0.0569675432258219
"1383","Nevada.2005.Female",65,-0.0321313434757046,0.095001166230724,0.252723580945529,0.0980792770733066,-0.0195856701003701,0.0522384620529052,0.137499928579978,0.0533264570216317
"1384","Nevada.2005.Female",70,-0.123638497202036,0.0457768243100704,0.209389182817888,0.0471531029102008,-0.0782376368212239,0.0249608230163156,0.112774590892711,0.0236079026694646
"1385","Nevada.2005.Female",75,-0.130848075927179,0.0237912888506764,0.194568632619918,0.0239856288190112,-0.0867250185364552,0.0124408689879331,0.0992194504884673,0.0107127749122416
"1386","Nevada.2005.Female",80,-0.230369511568259,-0.0938719555278464,0.0632376077609,-0.0911006395469235,-0.164345974520902,-0.0509300280948435,0.0324143095092408,-0.0544139877350818
"1387","Nevada.2005.Female",85,-0.76008451342103,-0.402158619352525,-0.0743009970471569,-0.405576676402042,-0.557327426856943,-0.218273284675946,-0.0347842086426545,-0.241754790810371
"1388","Nevada.2005.Male",0,0.318844258935816,0.495975061633231,0.692193952327275,0.501249502004605,0.142639292335428,0.21433437819788,0.319966456454778,0.220161599402349
"1389","Nevada.2005.Male",1,0.0625787259073585,0.14199056678215,0.265905945247407,0.148114575982934,0.0294494645858326,0.0607836168113689,0.121318394249047,0.0652517630085773
"1390","Nevada.2005.Male",5,-0.0162277376630334,0.00892000157107436,0.0461302839483512,0.0102355491399544,-0.0076301255061758,0.00376861862278353,0.0201970522090247,0.00440192087626431
"1391","Nevada.2005.Male",10,-0.012812716635471,0.0296072149495096,0.0876377190476488,0.031626970584299,-0.00594975947555903,0.0127199549691864,0.0353644662792801,0.0136783833110468
"1392","Nevada.2005.Male",15,0.0253031300016095,0.118848307852161,0.235234178802685,0.121202700187636,0.0104622612673471,0.0519668501159026,0.103580099679685,0.0532977309473498
"1393","Nevada.2005.Male",20,0.0329796871718385,0.167199941119422,0.330804947128971,0.170469384071248,0.0144504939132215,0.072568769765989,0.141955512737089,0.0743598141052824
"1394","Nevada.2005.Male",25,0.130850566914463,0.250163929623887,0.39504757897093,0.254226537038097,0.0573144725908846,0.108596100331298,0.179019907659433,0.112152356055858
"1395","Nevada.2005.Male",30,0.0783922479669025,0.185288592629885,0.311772088864959,0.18669078651609,0.0351818597021576,0.0796325332541271,0.136705155193607,0.0816356710943159
"1396","Nevada.2005.Male",35,0.122772788548003,0.236626767742988,0.381583654821294,0.239509786779947,0.0532323041799586,0.101535648020959,0.17596128187275,0.105337094132228
"1397","Nevada.2005.Male",40,0.0458390486302914,0.155117390440954,0.279220992909796,0.155740744330598,0.0210175178446533,0.0666183521295683,0.122662541587217,0.0680557518184901
"1398","Nevada.2005.Male",45,-0.031551915780423,0.0866145998360858,0.213483441439579,0.0864774032267432,-0.0147158673672887,0.037409492281658,0.0939799117249106,0.0373050482314512
"1399","Nevada.2005.Male",50,0.0966329269567156,0.234348700927535,0.382405330660342,0.237445780026035,0.0428232966451226,0.102951778800306,0.179234690036201,0.104259022041538
"1400","Nevada.2005.Male",55,0.201379305944194,0.350079391455623,0.497358842319882,0.350326534277567,0.0906767832138884,0.15071733728962,0.23603615231996,0.154002412185393
"1401","Nevada.2005.Male",60,0.146876593081265,0.295667354759785,0.479564017743671,0.298233139272982,0.0644013333148174,0.126439294018773,0.218610207998292,0.131192030917476
"1402","Nevada.2005.Male",65,-0.0900369755022248,0.0417219137011613,0.176805244675732,0.0415436378926465,-0.0458956793589175,0.0175914035589822,0.0809754522167946,0.0173070088710694
"1403","Nevada.2005.Male",70,-0.0128727273908017,0.127261018372166,0.289074325695224,0.129441481001362,-0.00665235136608257,0.0549908505163439,0.124806441611683,0.056087759835212
"1404","Nevada.2005.Male",75,-0.163604456678115,-0.025909211115552,0.119467563566357,-0.0243341841457595,-0.0780149141117824,-0.0113337227822701,0.0480343148723918,-0.0123912124807762
"1405","Nevada.2005.Male",80,-0.221571650421167,-0.0979807649194453,0.0238856449979618,-0.0978224465871333,-0.113084774431734,-0.0429431197954532,0.00992820244353132,-0.0448103260480953
"1406","Nevada.2005.Male",85,-0.875724476835275,-0.521179535669568,-0.232082443761514,-0.52837708458206,-0.499051173203179,-0.224076348305397,-0.0846664966352257,-0.24128382830503
"1407","Nevada.2006.Female",0,0.231809527292028,0.390466573175385,0.577541276746231,0.397692742873743,0.129823987247853,0.217444854737918,0.363858548034835,0.226020156091129
"1408","Nevada.2006.Female",1,0.000848954994380137,0.0388206579503708,0.093830344976247,0.0408269248194932,0.000497294942415348,0.0218262989610636,0.0562630936387768,0.0232454600474702
"1409","Nevada.2006.Female",5,-0.00725130260252939,0.0266819434887785,0.064464503191353,0.0267560946719952,-0.00426042742769714,0.0150429892376724,0.0367159517445497,0.0151111824614423
"1410","Nevada.2006.Female",10,-0.0127488797137652,0.0166843615094938,0.061114086698935,0.0184050548099385,-0.00776457928892943,0.00933025968989397,0.034333813429788,0.0101057833018138
"1411","Nevada.2006.Female",15,-0.0401897363144753,0.00871814567602049,0.0763638920496048,0.0106227850955914,-0.0245358064425537,0.0050493824607818,0.0419236158899513,0.0058008824531481
"1412","Nevada.2006.Female",20,-0.00515591985788643,0.0690748918678164,0.180539991752436,0.0738290778496857,-0.0035594634635188,0.0387902103816609,0.10600503758491,0.0413121415780048
"1413","Nevada.2006.Female",25,0.0675271906388013,0.148913741646479,0.246634853766454,0.15213255331376,0.0379539262829972,0.0824314958847514,0.15986019601263,0.0870047390062933
"1414","Nevada.2006.Female",30,0.0587165484381783,0.139770915900186,0.234592213684463,0.141364537894079,0.0300969487315137,0.0788986139169853,0.141621694892372,0.0807762377371291
"1415","Nevada.2006.Female",35,0.0991174204480089,0.186517814649803,0.286654040659364,0.187085204437234,0.0557226350280988,0.101597319130329,0.188910066388117,0.106874885098362
"1416","Nevada.2006.Female",40,0.0352276943427125,0.12836653499225,0.239434522131215,0.131953906631365,0.0207961231851066,0.0718156731600095,0.155038955011882,0.0751359425280902
"1417","Nevada.2006.Female",45,0.121617364206747,0.227134568262389,0.350423183488034,0.230859437939097,0.0707273069883673,0.127397569938796,0.214333107416102,0.131269526615239
"1418","Nevada.2006.Female",50,0.167842809362397,0.280282546960743,0.412767665304351,0.283440535422331,0.0912597240689078,0.156086865944718,0.268253149725247,0.161496635402096
"1419","Nevada.2006.Female",55,0.199321915560879,0.333419173037315,0.481359894236112,0.335977121303427,0.109584536501494,0.183459768447249,0.321726514640247,0.191818140325438
"1420","Nevada.2006.Female",60,-0.0192558244858714,0.111114100286697,0.246348498177091,0.111017322411324,-0.0105608560021051,0.0606117777531482,0.140601540555967,0.0618482442364214
"1421","Nevada.2006.Female",65,-0.0273753751399718,0.105998232999285,0.259239591097394,0.110260521162704,-0.0186882237739949,0.0590149944213288,0.147471393222049,0.0608597093171814
"1422","Nevada.2006.Female",70,-0.154545723789072,0.0173235208989612,0.18667186809009,0.0170995862993981,-0.107685774625632,0.00913496011048534,0.0958274364042015,0.0061465585317262
"1423","Nevada.2006.Female",75,-0.0994131824358842,0.0539653718638328,0.211400301318065,0.0545489804768138,-0.0626547487015181,0.0297457907632405,0.115895300368027,0.028822055585234
"1424","Nevada.2006.Female",80,-0.236420452256704,-0.094839520684538,0.0624473789668134,-0.0933398881617081,-0.16599576763292,-0.0520273067925235,0.0291061011720141,-0.0564162658339137
"1425","Nevada.2006.Female",85,-0.79088190107348,-0.417442505623322,-0.112607340125529,-0.42622018974725,-0.631606732783127,-0.233028665524772,-0.0503967485164711,-0.257232014482306
"1426","Nevada.2006.Male",0,0.292032425122612,0.453634222339089,0.649452153067774,0.459105002776707,0.132164060840698,0.208271117064009,0.318203656032045,0.214018647133925
"1427","Nevada.2006.Male",1,0.0630125492739289,0.140669384275349,0.2684025092192,0.146726743959906,0.0289881364120657,0.0646170710446614,0.135805820900381,0.0687744813802195
"1428","Nevada.2006.Male",5,-0.0170627826622271,0.00830274131583793,0.0472691198739771,0.00930420426434943,-0.0086046873692539,0.00375458430472108,0.0216567851159268,0.00430080301121545
"1429","Nevada.2006.Male",10,-0.0145033331851594,0.0264711273903395,0.0793954771888187,0.02826663823783,-0.00694970031987829,0.0122068917448127,0.0361126790107829,0.0129951881230696
"1430","Nevada.2006.Male",15,0.0219653137831553,0.115133087007202,0.234652831489568,0.11810916180769,0.010775841734055,0.0532992729024944,0.11140073137859,0.0549070047134041
"1431","Nevada.2006.Male",20,0.00294461102608409,0.129772917817045,0.279440391844638,0.133035770319418,0.00124068324411175,0.0589785059385694,0.126414931394985,0.0615683605999514
