"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"317","Oklahoma.1995.Female","Injuries",0.0151269011657067,0.140902627470333,0.303432880100128,0.147590884058204,0.00382354518192655,0.0344913790386197,0.0714934976509716,0.0356795008858503
"318","Oklahoma.1995.Female","Non-communicable",0.390325867973839,0.536916777122541,0.682826387496988,0.536829276621882,0.0979476873996977,0.130796454618979,0.163244708986276,0.130717295222448
"319","Oklahoma.1995.Male","All other causes",0.68177212111079,0.911673342778927,1.1599369353972,0.915158711093987,0.167688818078513,0.213408086134982,0.261925898540735,0.213786218215661
"320","Oklahoma.1995.Male","Cancers",0.543391399003746,0.716281525984204,0.883282111336233,0.715511107014415,0.129410556247489,0.16720284818907,0.205435008420607,0.167429984779527
"321","Oklahoma.1995.Male","Cardiovascular",1.25999790599275,1.50512192742594,1.77710597662355,1.50831137236491,0.30038698256063,0.352602091881855,0.407126697520427,0.352758265523134
"322","Oklahoma.1995.Male","Communicable",0.193042061917004,0.336881474137882,0.512974901655198,0.338909418947522,0.0470464313569817,0.0784664933446153,0.115050428516802,0.0791176011669222
"323","Oklahoma.1995.Male","Injuries",0.310915755414733,0.522530433765727,0.752502867955842,0.523736569444813,0.0737801184628611,0.122322277983785,0.168216987431673,0.12209957331822
"324","Oklahoma.1995.Male","Non-communicable",0.145757203898469,0.280230570654701,0.406933467114217,0.277345303469665,0.0341321507924655,0.0653488254577917,0.0944380838251879,0.0648083569965359
"325","Oklahoma.1996.Female","All other causes",0.744262785993858,0.976399540428839,1.17961031464347,0.975352990319932,0.187261847747503,0.238163424308363,0.285006597959361,0.23758576379403
"326","Oklahoma.1996.Female","Cancers",0.319602438106575,0.490525917164772,0.676508291760188,0.488771273215821,0.0797260411058341,0.118603109706966,0.159941548295138,0.118946624156902
"327","Oklahoma.1996.Female","Cardiovascular",1.5246094071531,1.78292904918586,2.04598296492255,1.7851444151471,0.383611633703183,0.435386029784329,0.487509125133438,0.435153155025357
"328","Oklahoma.1996.Female","Communicable",0.0816794234811525,0.176693276835404,0.287845728740961,0.178081051979135,0.0203218731094891,0.0428518069355483,0.068213086452204,0.0433287091705918
"329","Oklahoma.1996.Female","Injuries",0.0026131942802933,0.136290966608812,0.295001618234463,0.143215991371055,0.000644260794983536,0.0333253713660891,0.0713023570170878,0.0346400503146703
"330","Oklahoma.1996.Female","Non-communicable",0.389908533804465,0.530852918571079,0.675232631864068,0.534689439718306,0.0978527438677842,0.129967830784741,0.164850824600812,0.130345697538449
"331","Oklahoma.1996.Male","All other causes",0.657170105095435,0.876267806911285,1.11320198922742,0.877807463181344,0.159839305392767,0.203179993400431,0.256971778667144,0.204023849914048
"332","Oklahoma.1996.Male","Cancers",0.559550449802738,0.732420219205638,0.917326975904276,0.734005320279175,0.132603511204129,0.170811718883369,0.209944013053834,0.17074810318792
"333","Oklahoma.1996.Male","Cardiovascular",1.27660466889387,1.53167000105508,1.81833975488895,1.53799942240525,0.303303047064734,0.357568843024629,0.409360257415997,0.357596266671685
"334","Oklahoma.1996.Male","Communicable",0.239066043581365,0.369260337905126,0.521592934923593,0.372053457744968,0.0566694760680164,0.0860472274266161,0.119420834358424,0.0864222809800359
"335","Oklahoma.1996.Male","Injuries",0.274351086541121,0.48743220928682,0.727800266397695,0.490855931133761,0.0647185675509601,0.113946374938597,0.160365221773315,0.11365538516585
"336","Oklahoma.1996.Male","Non-communicable",0.16950129292101,0.291101648320249,0.420385300909979,0.290466558310242,0.0401108748974128,0.0674424033611588,0.0973373081651034,0.0675541140804606
"337","Oklahoma.1997.Female","All other causes",0.719992793711184,0.947543399960912,1.15672219058868,0.947225132068302,0.184413686976504,0.230832486477666,0.275074778103674,0.230646249200857
"338","Oklahoma.1997.Female","Cancers",0.336119758881548,0.501747444043456,0.673950236930753,0.502168489000545,0.0827665638990825,0.122896462630403,0.160789597396469,0.122194188832278
"339","Oklahoma.1997.Female","Cardiovascular",1.55312001313419,1.80204406657725,2.04704611523346,1.80265542023186,0.389514911071617,0.439123373972715,0.49154093104699,0.43933629773323
"340","Oklahoma.1997.Female","Communicable",0.0898425793514996,0.192673113444531,0.29929520904787,0.192390764707536,0.0226616639988219,0.0469712536007036,0.0713780603180048,0.0468344501503125
"341","Oklahoma.1997.Female","Injuries",0.00330554227996674,0.134549220506515,0.292663385072897,0.141434568629864,0.000847020669868971,0.0330691010422458,0.0690946144964749,0.0341911597040303
"342","Oklahoma.1997.Female","Non-communicable",0.380889921521519,0.522383475281589,0.650830287050825,0.520140229180135,0.0949076254919833,0.12687650090197,0.159510364244249,0.126797654379291
"343","Oklahoma.1997.Male","All other causes",0.606422973948785,0.814144804923529,1.02270004734382,0.815749213371097,0.147826270221179,0.191467874053995,0.238105195273411,0.191448580482239
"344","Oklahoma.1997.Male","Cancers",0.610417147472461,0.769933576059887,0.939479640798195,0.769331075028375,0.145391081704542,0.180589461220939,0.218860988081531,0.180790609683147
"345","Oklahoma.1997.Male","Cardiovascular",1.31264877078713,1.57017769499616,1.83913700448542,1.57336115690549,0.318426401727639,0.369287754473344,0.421162816748134,0.369537622821934
"346","Oklahoma.1997.Male","Communicable",0.246132287969005,0.373095924401188,0.536135076732146,0.379167614744274,0.0592984803865099,0.0879648580351329,0.12280437553768,0.0890396143022799
"347","Oklahoma.1997.Male","Injuries",0.211361986424136,0.424281899160767,0.652174400896546,0.427770933458245,0.0514898214266187,0.100304847399837,0.145077892824023,0.0999194845786293
"348","Oklahoma.1997.Male","Non-communicable",0.167637358897253,0.294343204338074,0.424272275390749,0.29505803788563,0.0401695057244437,0.0691403387690319,0.0997922686001919,0.0692640881317707
"349","Oklahoma.1998.Female","All other causes",0.662196796337536,0.885098311719841,1.09032986568628,0.885539316547171,0.170131101161933,0.218488629934164,0.262217243175338,0.218207752715953
"350","Oklahoma.1998.Female","Cancers",0.35394856065183,0.516855092382044,0.694536018418741,0.515815388308798,0.0897523745338589,0.126945592564308,0.166095430317491,0.127093495862899
"351","Oklahoma.1998.Female","Cardiovascular",1.53860213811108,1.78706747542077,2.05088684570486,1.7839611199292,0.387411917797616,0.440381982879989,0.494854582206055,0.440247893860708
"352","Oklahoma.1998.Female","Communicable",0.0855750897181823,0.195339822073809,0.300113562594475,0.194075197766132,0.0222349087367852,0.0480325721564762,0.0729529589413271,0.0478252522711076
"353","Oklahoma.1998.Female","Injuries",0.0132225977400054,0.142492821935939,0.298389000015889,0.14788714058222,0.00318541624667986,0.0353120617012249,0.0717447574962919,0.0362266872997447
"354","Oklahoma.1998.Female","Non-communicable",0.399695130028604,0.527531533716399,0.666789640560541,0.528487943125726,0.0979226917031786,0.130734007085697,0.161917773534518,0.130398917989588
"355","Oklahoma.1998.Male","All other causes",0.582153898110443,0.799477924722086,1.02622657054918,0.801971180852344,0.145647135621001,0.190007209869981,0.238780134099565,0.18979104512912
"356","Oklahoma.1998.Male","Cancers",0.619671824501026,0.783953727269453,0.94844387781211,0.784515409953802,0.150077006094611,0.184950204142615,0.225427539124433,0.186001309078574
"357","Oklahoma.1998.Male","Cardiovascular",1.31948343901723,1.55205210313229,1.80825479740162,1.55786040255247,0.316973173696449,0.368651992743719,0.418847675247477,0.369297094699404
"358","Oklahoma.1998.Male","Communicable",0.249806839895663,0.377780118039976,0.524012994967098,0.379587439440017,0.0592342882846022,0.0890285734510128,0.123606099854227,0.0899265219899993
"359","Oklahoma.1998.Male","Injuries",0.177280992370925,0.388186588040708,0.633718278703959,0.386886634517717,0.0440489437747092,0.0919088172615533,0.144075843598939,0.0911717433477549
"360","Oklahoma.1998.Male","Non-communicable",0.185530548300144,0.310589541741149,0.439575996292632,0.311638271476498,0.0449995733219131,0.0735359300169756,0.104623013620232,0.0738122857551475
"361","Oklahoma.1999.Female","All other causes",0.666317133192234,0.893678262970079,1.10145059478727,0.892559601089245,0.175150753402808,0.223757629053858,0.272283696449141,0.224233459207963
"362","Oklahoma.1999.Female","Cancers",0.350985913894932,0.50425147064359,0.691171757762008,0.505959091453129,0.090228311144462,0.126520170282138,0.168904324070604,0.127108426230101
"363","Oklahoma.1999.Female","Cardiovascular",1.49896451340266,1.72265580286057,1.98688945968402,1.72725675351922,0.380575604762435,0.432170400786597,0.489134382728503,0.434737459001219
"364","Oklahoma.1999.Female","Communicable",0.110391764926876,0.211421770007193,0.313840928880456,0.211450884850039,0.0290120772760299,0.0532140982385732,0.0774518300305577,0.0531782862144125
"365","Oklahoma.1999.Female","Injuries",0.0180377541217213,0.147829351464921,0.293921115117709,0.153591304708545,0.00518383156393565,0.0374517397971769,0.0723113784078629,0.0383890518434396
"366","Oklahoma.1999.Female","Non-communicable",0.342529902779907,0.486819577702429,0.633036354575021,0.486564182116775,0.0883884574057361,0.122217557177289,0.157101989272956,0.122353317502864
"367","Oklahoma.1999.Male","All other causes",0.595035028339674,0.796702895003726,1.01611579060616,0.797505395477828,0.142252933737327,0.186561589337362,0.233557074418071,0.186628484806104
"368","Oklahoma.1999.Male","Cancers",0.618682754529085,0.781708656189323,0.949955149095951,0.78167076123383,0.1439715733994,0.183226412644311,0.223071631221522,0.183305180353351
"369","Oklahoma.1999.Male","Cardiovascular",1.35484631053157,1.59050682113247,1.83889391895431,1.59093202097205,0.322724221346838,0.371473387671822,0.42288953100938,0.372872788556365
"370","Oklahoma.1999.Male","Communicable",0.26487107932116,0.399774914251368,0.546097391305132,0.400264941431022,0.0627060345444693,0.0936836604819532,0.126895141139683,0.0937812728029307
"371","Oklahoma.1999.Male","Injuries",0.144134599518114,0.357502819708066,0.572234687603681,0.355823986065282,0.0357551307768044,0.0839835068156945,0.130469958275877,0.0828808451689071
"372","Oklahoma.1999.Male","Non-communicable",0.215391682097018,0.342570920154038,0.48247096115264,0.343731420446327,0.051858002128019,0.0801474367454774,0.112264193557242,0.0805314283123424
"373","Oklahoma.2000.Female","All other causes",0.693237415718822,0.910307260857565,1.11220731493839,0.906175531973244,0.186880835316813,0.237060256016074,0.282928185136924,0.236009559197321
"374","Oklahoma.2000.Female","Cancers",0.314774701351945,0.474561849938793,0.652834587829772,0.477243509330327,0.0853905211758063,0.123831330334395,0.164184121092039,0.12421419247348
"375","Oklahoma.2000.Female","Cardiovascular",1.36875863864926,1.59981853107196,1.83656075251485,1.5976135400614,0.36335553485819,0.416172306572937,0.473694589746751,0.41677751683834
"376","Oklahoma.2000.Female","Communicable",0.122715736375646,0.216387464854439,0.315239321163258,0.218251924795436,0.0322954417036396,0.0564274449072463,0.083009793438322,0.0569194678706065
"377","Oklahoma.2000.Female","Injuries",0.0241844299048022,0.159826573145223,0.3037133528242,0.162076687189636,0.00721896767880944,0.0417456403627314,0.0782146167295205,0.0419376447563497
"378","Oklahoma.2000.Female","Non-communicable",0.340297600387649,0.477241468421106,0.620951826644615,0.476203295169131,0.0913202458493856,0.124154097792052,0.159830872236803,0.124141618863902
"379","Oklahoma.2000.Male","All other causes",0.578014404263608,0.797412860852165,1.01370124023304,0.79523646091929,0.142589509376636,0.189592722211173,0.234939124733758,0.19003693346497
"380","Oklahoma.2000.Male","Cancers",0.600729019893168,0.774290904881717,0.934773387695642,0.772441533782611,0.147611841808163,0.184927856743541,0.224310947013197,0.184988806883737
"381","Oklahoma.2000.Male","Cardiovascular",1.35277298097747,1.58441025220151,1.82607023722549,1.58680085103776,0.329225115711146,0.379020734280314,0.43463189091536,0.379957026731998
"382","Oklahoma.2000.Male","Communicable",0.273159904996357,0.407968970277318,0.552771985178835,0.408421610609216,0.0664609266582081,0.0978359795728311,0.129751670185757,0.0977698533063768
"383","Oklahoma.2000.Male","Injuries",0.0762935557240362,0.284389947676706,0.488990676395452,0.282929759711221,0.0193393930736707,0.067679073709397,0.115059177590947,0.0673231989380282
"384","Oklahoma.2000.Male","Non-communicable",0.206817557780645,0.333888308262465,0.468062131714855,0.334142567944059,0.0511372516032024,0.0794676779552501,0.10968226567276,0.0799241806748898
"385","Oklahoma.2001.Female","All other causes",0.771607724394002,0.982662648909912,1.19683151197254,0.982088923512018,0.202599774787961,0.24682203631066,0.291379192044691,0.246643595090422
"386","Oklahoma.2001.Female","Cancers",0.306458137755281,0.469278376983904,0.635808738588655,0.471570145310159,0.0775802046081421,0.118031467549839,0.15487775441419,0.118368989515659
"387","Oklahoma.2001.Female","Cardiovascular",1.46323742364347,1.67731105261825,1.90317201769749,1.67820274971336,0.374794923734622,0.421244804854006,0.477441889871532,0.422084775796526
"388","Oklahoma.2001.Female","Communicable",0.113218460705406,0.204941137408718,0.30273751778737,0.205551109019504,0.0285028134338565,0.0509804503220775,0.0750657719694426,0.0516561872026691
"389","Oklahoma.2001.Female","Injuries",0.0215962555292957,0.155108607504454,0.303017708533116,0.159287108422551,0.00581666802062381,0.039494732178906,0.0743065533470859,0.0397212298593594
"390","Oklahoma.2001.Female","Non-communicable",0.34163734788464,0.481556468387241,0.626558460837645,0.483495582761283,0.0881907610697165,0.12159488570128,0.154801938049776,0.121525222535365
"391","Oklahoma.2001.Male","All other causes",0.582991593183361,0.794491692291692,1.04219220615517,0.797839761566738,0.148317233956116,0.195854287409739,0.242169371860841,0.1956227497911
"392","Oklahoma.2001.Male","Cancers",0.56526472155271,0.734116192984304,0.895081528429036,0.734119253457433,0.141740896915238,0.179978874408778,0.221372718717969,0.180339169694016
"393","Oklahoma.2001.Male","Cardiovascular",1.3064242461323,1.53919008312729,1.79017762480871,1.54261615627717,0.32840282835895,0.378310058708244,0.435267680747911,0.378910700765149
"394","Oklahoma.2001.Male","Communicable",0.273248313096539,0.394459728992514,0.529204891623477,0.396764542194081,0.0664927240080508,0.0970670318939072,0.128545361147914,0.0974206167910738
"395","Oklahoma.2001.Male","Injuries",0.0698027234493346,0.270850426712027,0.478380009514485,0.272885015989571,0.0187133067166666,0.066664165412526,0.114117972952709,0.0665377579496919
"396","Oklahoma.2001.Male","Non-communicable",0.204527267240801,0.328258824669505,0.468298830034756,0.330829092018099,0.0504419529203676,0.0808254055383853,0.11400842113967,0.081169005008969
"397","Oklahoma.2002.Female","All other causes",0.791141735478702,1.01375016509088,1.21888215075761,1.01081009279963,0.213703709704865,0.261203840146968,0.305511704896182,0.261244615912918
"398","Oklahoma.2002.Female","Cancers",0.309426825596309,0.469374185151411,0.627944985213537,0.468568428546687,0.0841937204862927,0.121092754597437,0.158371988009225,0.121034340997734
"399","Oklahoma.2002.Female","Cardiovascular",1.35618662510351,1.58728791422568,1.81617162477741,1.58887332931897,0.360757030048892,0.410038705869832,0.467662849924876,0.411090532862885
"400","Oklahoma.2002.Female","Communicable",0.0978505433390938,0.183342479618796,0.277927808941458,0.185122048397382,0.025374889030345,0.0473275526392192,0.0711323456164145,0.0478671695961763
"401","Oklahoma.2002.Female","Injuries",0.00911816247306587,0.145199765221453,0.289542549804104,0.147239817747945,0.00250828682800339,0.0376664930482907,0.0740668581610003,0.0377371724382278
"402","Oklahoma.2002.Female","Non-communicable",0.335450106293437,0.465017436789587,0.611131747074903,0.468037523059004,0.0875948479384938,0.120495726834969,0.155837280410366,0.121026168192059
"403","Oklahoma.2002.Male","All other causes",0.551932977183415,0.786571853770121,1.02118864891911,0.78744400028223,0.142452978158405,0.193819307625674,0.242896982804821,0.193025842066628
"404","Oklahoma.2002.Male","Cancers",0.564268953206025,0.735934311470759,0.904306026946434,0.732339148049643,0.139970342415976,0.179951654149109,0.220849648204211,0.179973027220745
"405","Oklahoma.2002.Male","Cardiovascular",1.2800370353848,1.51062323542466,1.76182111134425,1.51358284372242,0.321775349303843,0.371744847589635,0.425304193187827,0.371796303937512
"406","Oklahoma.2002.Male","Communicable",0.258916160284669,0.385971025972951,0.517962358393426,0.385363728066618,0.0632171649786703,0.0955148969576817,0.1249388463708,0.0946463671481759
"407","Oklahoma.2002.Male","Injuries",0.0761591056344884,0.283571861291303,0.49811303411198,0.285198782644819,0.0201544028297976,0.0697257527064249,0.118252831006851,0.0694923989965109
"408","Oklahoma.2002.Male","Non-communicable",0.248914830594178,0.371155452808923,0.498488855295464,0.370895893542413,0.0613563030765666,0.0907257360301758,0.12165898722421,0.0910660606304285
"409","Oklahoma.2003.Female","All other causes",0.791650428663172,1.00140719636129,1.21245452310723,1.00108571549093,0.211708417359851,0.262530393974324,0.30912806144527,0.261991617990611
"410","Oklahoma.2003.Female","Cancers",0.316480850478654,0.465310826956584,0.612481954663441,0.465289986195642,0.0847726575398846,0.121979526360968,0.158447598190772,0.121694406757451
"411","Oklahoma.2003.Female","Cardiovascular",1.39341768925445,1.61009822934575,1.8281444393988,1.6100986049283,0.369003314223237,0.42070128096435,0.47980425637709,0.421837835082415
"412","Oklahoma.2003.Female","Communicable",0.0809245700224111,0.171391716336734,0.264929067941832,0.17121196487913,0.0214628787717865,0.0448977769347462,0.0678851787857153,0.044798244399919
"413","Oklahoma.2003.Female","Injuries",-0.0171684079853211,0.123686842809905,0.268701040120509,0.126888527280062,-0.00494708769584592,0.0321616656853303,0.0697579453614749,0.0328568400520939
"414","Oklahoma.2003.Female","Non-communicable",0.315874342509692,0.445819884624522,0.577439212334148,0.446179578463009,0.0825437079855689,0.116479807669746,0.151503223927765,0.11682105571751
"415","Oklahoma.2003.Male","All other causes",0.577675077497563,0.781612295978259,1.01156843323175,0.786870698304994,0.145141132295512,0.190999613182132,0.238880549892088,0.191691003232699
"416","Oklahoma.2003.Male","Cancers",0.537518143365054,0.703119670822377,0.86096759222172,0.7031570210297,0.134338631848887,0.171337123985756,0.210724769105628,0.17162426993398
"417","Oklahoma.2003.Male","Cardiovascular",1.22993628956503,1.46767371819022,1.69359846558582,1.46911972814393,0.309709489516507,0.357963150029671,0.41185530649899,0.358410799056828
"418","Oklahoma.2003.Male","Communicable",0.242557514402571,0.377168945157263,0.515619375796905,0.376130701740922,0.0599648494181372,0.0923924768179801,0.122747214832418,0.0917333677089975
"419","Oklahoma.2003.Male","Injuries",0.106970494619172,0.313787696500304,0.550594004878647,0.320100564629212,0.0269064770263942,0.0764828725836511,0.126168852743589,0.0775257427019993
"420","Oklahoma.2003.Male","Non-communicable",0.309688023099968,0.445478204129394,0.584443209722188,0.446879012458704,0.0767360877169652,0.108920793924004,0.141030841648455,0.109014817365497
"421","Oklahoma.2004.Female","All other causes",0.794904383803513,1.00874242807489,1.23951150436421,1.01113168629962,0.207696059812551,0.255764842486597,0.300904456348938,0.255612771312048
"422","Oklahoma.2004.Female","Cancers",0.33167483145532,0.480257902001641,0.63101473937557,0.482264384702547,0.0855231178809927,0.121577944100547,0.157662891267936,0.121926587990931
"423","Oklahoma.2004.Female","Cardiovascular",1.49717484793934,1.73592922000029,1.95612465677142,1.74201170581539,0.390183387478192,0.439715321381827,0.49898613436617,0.441041022173346
"424","Oklahoma.2004.Female","Communicable",0.0820845957622428,0.17712242600564,0.269176415609947,0.175774415111411,0.0223373495932699,0.0448242516065517,0.0676613062583135,0.0444640863009932
"425","Oklahoma.2004.Female","Injuries",-0.0573309488765289,0.0866598344459958,0.230034552184077,0.0889574811602156,-0.0157534847181052,0.0217732506056055,0.0575041636792875,0.0221450662288669
"426","Oklahoma.2004.Female","Non-communicable",0.31262614099873,0.451102484012475,0.600559264653965,0.453811303664434,0.0802209935790082,0.11413629888176,0.151727978106571,0.114810465993815
"427","Oklahoma.2004.Male","All other causes",0.61778359448787,0.829908185116044,1.05990881028568,0.831950696413967,0.150420268618294,0.194927890678683,0.242483690988081,0.195165971755594
"428","Oklahoma.2004.Male","Cancers",0.539560805628712,0.710596323354683,0.876003256145386,0.710890313192102,0.130147605089226,0.166472112882035,0.205284102025478,0.167046754959018
"429","Oklahoma.2004.Male","Cardiovascular",1.30805357409773,1.5251421274491,1.74597451979321,1.5235731855057,0.311181494904588,0.356790603054869,0.405974972109392,0.357978655812092
"430","Oklahoma.2004.Male","Communicable",0.243476455275348,0.374935664464339,0.510442446745616,0.376019863258151,0.0569938925918691,0.0887737686156762,0.120469008258083,0.0882837103256145
"431","Oklahoma.2004.Male","Injuries",0.101233274740541,0.302042081723439,0.531196778794662,0.305578672678678,0.0248841938730498,0.0713411344518287,0.120909130812774,0.0712791705960091
"432","Oklahoma.2004.Male","Non-communicable",0.366362207422893,0.512154257811865,0.666553322998424,0.511972860752562,0.0877208086345384,0.120667646906413,0.153929515780539,0.120245736551672
"433","Oklahoma.2005.Female","All other causes",0.721945468094791,0.947371726334504,1.16366654537523,0.947055784134084,0.207171651773973,0.255784657707757,0.303575597391775,0.255401740528215
"434","Oklahoma.2005.Female","Cancers",0.321195896839464,0.464489765380561,0.616008279607252,0.46498014072781,0.0886073869930093,0.12512886114645,0.16127695981335,0.125440286000097
"435","Oklahoma.2005.Female","Cardiovascular",1.47603803923157,1.68680825378904,1.90884801488831,1.68908163792837,0.402324911110902,0.454652305872462,0.522079013684906,0.456585297093137
"436","Oklahoma.2005.Female","Communicable",0.0676467152507525,0.150338487983607,0.239851324398667,0.150897751471229,0.0186295564285298,0.0405619041892023,0.0640594646356558,0.0407317971101027
"437","Oklahoma.2005.Female","Injuries",-0.0899033114100062,0.0566893744807265,0.207559387587788,0.0588078014549561,-0.0255549390144162,0.0151745905951198,0.0540241709865117,0.0154179472596236
"438","Oklahoma.2005.Female","Non-communicable",0.254415723611851,0.394945181064413,0.536338350052126,0.394192301580488,0.0704452521529299,0.106446832245809,0.143067191538114,0.106422932008825
"439","Oklahoma.2005.Male","All other causes",0.585901278685021,0.81683000694712,1.03879451668088,0.815098120901567,0.146011702985464,0.196527408824582,0.243166343034008,0.195745293217792
"440","Oklahoma.2005.Male","Cancers",0.517711806919568,0.68238954761784,0.845391544892068,0.683928964408218,0.127206291683381,0.163641391197134,0.201945925485539,0.16452327378858
"441","Oklahoma.2005.Male","Cardiovascular",1.32574697164728,1.55311700137224,1.77930441987462,1.55282975264083,0.324042520680057,0.373208729921708,0.426063195857535,0.37378022232055
"442","Oklahoma.2005.Male","Communicable",0.21063560258546,0.332666270477385,0.481578827962542,0.334833330643736,0.0507640705315982,0.0801782972835838,0.114323761286096,0.0805228756225947
"443","Oklahoma.2005.Male","Injuries",0.0848248402383217,0.288737644723819,0.506615801026515,0.292911925051833,0.02044994718623,0.0702293512437075,0.119739248037329,0.0699104879046022
"444","Oklahoma.2005.Male","Non-communicable",0.344160597491792,0.476479296003973,0.637490675724746,0.480282759801237,0.0846455493991585,0.115016317633811,0.149186450128748,0.115517847145881
"445","Oklahoma.2006.Female","All other causes",0.711183663968357,0.945723466808832,1.18310565678748,0.948300138921999,0.203071068794955,0.255898337761012,0.30811274033241,0.256883550092971
"446","Oklahoma.2006.Female","Cancers",0.312825205056892,0.456651179305895,0.60860852771254,0.458582935570536,0.0895041341652044,0.123671963393943,0.161119240696345,0.124320013546516
"447","Oklahoma.2006.Female","Cardiovascular",1.4824647005836,1.69231251425083,1.91113440604718,1.69242092820984,0.402776922911158,0.457265871545897,0.526599918721948,0.459724159841374
"448","Oklahoma.2006.Female","Communicable",0.0567069457092215,0.141724134389142,0.234681185669592,0.142555102150272,0.01610181003535,0.0382142966304936,0.0626329239444013,0.038607592693555
"449","Oklahoma.2006.Female","Injuries",-0.119752755549948,0.0284406448597545,0.169801346775003,0.0287174052423711,-0.0355775383776494,0.00761473028163623,0.0453173980159847,0.00730519259153452
"450","Oklahoma.2006.Female","Non-communicable",0.2795857541629,0.416021471115522,0.559480727631125,0.417282443550065,0.0758697827181393,0.113302610675247,0.150264197152876,0.11315949123405
"451","Oklahoma.2006.Male","All other causes",0.612145855875528,0.840898146882723,1.06259430726862,0.84007197158734,0.152589965093654,0.199943103594158,0.247611962256344,0.200080381179695
"452","Oklahoma.2006.Male","Cancers",0.487155685191655,0.661446269195487,0.820085198653996,0.659925544533792,0.119872855883681,0.157408856152008,0.197090522279866,0.157341754342901
"453","Oklahoma.2006.Male","Cardiovascular",1.3709307791325,1.59106837812889,1.82386452926711,1.59254936286832,0.32853546928573,0.380056330233482,0.430265894064684,0.380054897955832
"454","Oklahoma.2006.Male","Communicable",0.198611704349263,0.319486547061988,0.470925913335044,0.323620849028514,0.0479633282968618,0.0762947696400072,0.109319035280558,0.0771340992998675
"455","Oklahoma.2006.Male","Injuries",0.0921002923692536,0.306048617181049,0.538834650850812,0.305359262151257,0.0220302612944311,0.0727298332505706,0.12430129910798,0.0723451981500037
"456","Oklahoma.2006.Male","Non-communicable",0.330522644724533,0.474339419572447,0.622873744534905,0.474121004987021,0.0797844754204345,0.113662535668329,0.145982430504244,0.113043669071701
"457","Oklahoma.2007.Female","All other causes",0.661387425586489,0.902378415976079,1.12529036422177,0.902570229793641,0.207113958379643,0.260387073667517,0.319156526137652,0.260800271540541
"458","Oklahoma.2007.Female","Cancers",0.300408817744861,0.453501286266587,0.602002383823675,0.45165910610541,0.0910963556883762,0.130025544408239,0.17112484219749,0.130585685643536
"459","Oklahoma.2007.Female","Cardiovascular",1.39769823065965,1.62129266400219,1.83761662466104,1.62081304161468,0.412468110865498,0.468231014052885,0.539518008310844,0.469636791511823
"460","Oklahoma.2007.Female","Communicable",0.038604752859622,0.131207043697676,0.224104949565918,0.130807968311875,0.011010861305895,0.0379368609635796,0.0627851266808154,0.0377637128969784
"461","Oklahoma.2007.Female","Injuries",-0.157363856884761,-0.00833207504836499,0.139589684399733,-0.00675747200653337,-0.0480204721901433,-0.00239710979648459,0.0392319397989181,-0.00257192741238958
"462","Oklahoma.2007.Female","Non-communicable",0.220896228253229,0.357422761295542,0.517304804747558,0.358969796247405,0.0646625910753781,0.103671994037094,0.145488915030196,0.103785465819512
"463","Oklahoma.2007.Male","All other causes",0.672700102885625,0.892480062578757,1.14415304392557,0.896639347899378,0.167522846465785,0.214871113776034,0.267231679597107,0.214939849292835
"464","Oklahoma.2007.Male","Cancers",0.455887217558661,0.62276815740886,0.796353741736673,0.620975045495643,0.111972091324797,0.14883508161665,0.187998855134294,0.149046764127219
"465","Oklahoma.2007.Male","Cardiovascular",1.37311287208403,1.58383300453546,1.80872743279927,1.58865011883872,0.334410953446146,0.38074884934854,0.432568162517319,0.381617955482477
"466","Oklahoma.2007.Male","Communicable",0.20659786346348,0.318016410408256,0.456763263524853,0.321188150970103,0.0493275541949575,0.0764950012108018,0.107521384729702,0.0770728285936943
"467","Oklahoma.2007.Male","Injuries",0.111169949989362,0.315105289867178,0.533307063866613,0.318738436151389,0.0282222961062285,0.0756934444902773,0.122596998327964,0.0761311939824873
"468","Oklahoma.2007.Male","Non-communicable",0.2782931254468,0.423232378347379,0.571420953478537,0.421797000299521,0.0679934884469997,0.100829440673379,0.134342439566475,0.101191408521288
"469","Oklahoma.2008.Female","All other causes",0.617596243519306,0.85626642317221,1.0701894115559,0.853208709061483,0.204558673047579,0.264238256564317,0.319392373515008,0.26379942386988
"470","Oklahoma.2008.Female","Cancers",0.32441552627794,0.472235535832473,0.622990724167307,0.470522080635165,0.102728021994175,0.144363956858387,0.190695695789881,0.145687684374512
"471","Oklahoma.2008.Female","Cardiovascular",1.28146537999951,1.51274343960177,1.73174168192609,1.51101323913519,0.402038157717692,0.467458166540663,0.54236044321642,0.468611743866911
"472","Oklahoma.2008.Female","Communicable",0.0216046628071099,0.109942869811439,0.202415221799775,0.109743316141411,0.00688939708277719,0.0337906400199431,0.0601073026697791,0.0338581099517921
"473","Oklahoma.2008.Female","Injuries",-0.181845508097894,-0.0273457694947881,0.12680211266352,-0.0253255555990024,-0.0598740506835957,-0.00839559971379705,0.037304998917879,-0.00854439013073391
"474","Oklahoma.2008.Female","Non-communicable",0.161098096491413,0.312466767918925,0.466793055150808,0.312440721973421,0.0514776447838025,0.0965313549391793,0.141894389384943,0.0965874280676379
