"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1235","Louisiana.2001.Female",85,-0.14219760847838,-0.051784778707015,0.0310903575007075,-0.0526721502137237,-0.0303861265688208,-0.0107349486959375,0.00631464804010153,-0.0110209395227972
"1236","Louisiana.2001.Male",0,0.56828614786567,0.681773119560463,0.78605005729617,0.680827900879661,0.0892445485820665,0.106239273039561,0.121676269359847,0.106103107066616
"1237","Louisiana.2001.Male",1,0.0715858589285699,0.101550631584539,0.133210640206818,0.101944067112166,0.0112151800232762,0.0158116362054868,0.0207845162772927,0.0158957595819881
"1238","Louisiana.2001.Male",5,0.0212051709073246,0.0397705323701044,0.0587823494983513,0.0399337232244013,0.00327683900869179,0.00624343185410477,0.00927569571431854,0.00622657713908225
"1239","Louisiana.2001.Male",10,-0.00371557732015142,0.0184072200635985,0.0418041019289874,0.0185683061324626,-0.000579151800587659,0.00287309654838205,0.00654120916451997,0.00289192084471235
"1240","Louisiana.2001.Male",15,-0.00856782826461253,0.0432824925257857,0.0958806749241316,0.0425757596000043,-0.0013836030345509,0.00674772997181035,0.0148437816949169,0.00662079825902933
"1241","Louisiana.2001.Male",20,0.239242376382703,0.312305796942014,0.390921486836837,0.313240144361743,0.0374614619905154,0.0488670099913056,0.0607659072794838,0.0488104355751302
"1242","Louisiana.2001.Male",25,0.338300852597179,0.419206693829109,0.501616545420813,0.418775008681373,0.0530340707548248,0.0651555542602859,0.0781795266152888,0.0652679063402559
"1243","Louisiana.2001.Male",30,0.306056437733486,0.369393549094613,0.439385587356976,0.370217531659698,0.0480335642771216,0.0575129683306133,0.0677977758957853,0.0577051457592112
"1244","Louisiana.2001.Male",35,0.31443793501373,0.380042663650789,0.446572871799328,0.381013015571254,0.0494967169658722,0.0591504312574321,0.0692553200389458,0.0593924759447557
"1245","Louisiana.2001.Male",40,0.364020022891998,0.421057819929044,0.483863779553905,0.421774688293331,0.0568534748981273,0.0657556096479268,0.0755768394942362,0.065752379004028
"1246","Louisiana.2001.Male",45,0.463375958865212,0.523174898129033,0.592759422158555,0.524564811560182,0.0722131032932643,0.081581950608393,0.0918545704198496,0.0817843160434867
"1247","Louisiana.2001.Male",50,0.56769744038214,0.640375488537886,0.715163831329002,0.640078777559209,0.0881774718985902,0.099737099941071,0.112057709574178,0.0997921452705336
"1248","Louisiana.2001.Male",55,0.662061691449011,0.746533705020839,0.830822857536842,0.74654364097464,0.10332910011918,0.116342780989716,0.129286153328563,0.116381119556515
"1249","Louisiana.2001.Male",60,0.535924340978588,0.623346606858923,0.708226068367092,0.622674943169536,0.0835698985317704,0.0970786138495438,0.1099914378215,0.0970594228690736
"1250","Louisiana.2001.Male",65,0.428592237268775,0.505661009642978,0.592308966852016,0.507270785149719,0.0674122590875666,0.0789242147280137,0.0910950237203899,0.0790617207554357
"1251","Louisiana.2001.Male",70,0.270037844557501,0.333528259027357,0.399292856123907,0.334007103561766,0.0422955367055919,0.0521144626651033,0.0619609281597133,0.0520611939946224
"1252","Louisiana.2001.Male",75,0.142704544572667,0.200026830817946,0.257070675852771,0.20026114778814,0.0222548944316385,0.031205574267455,0.0401681009259998,0.0312161734883031
"1253","Louisiana.2001.Male",80,0.0147792722785192,0.0554607717203204,0.0997595503192172,0.0558062979430747,0.00236635747594926,0.00867292978393817,0.015508361753697,0.00868733525831092
"1254","Louisiana.2001.Male",85,-0.0501635615844891,-0.00388024383288108,0.0378602514502284,-0.00440413405007702,-0.00788384030425355,-0.000605288908499719,0.00584372636857056,-0.000709932751090514
"1255","Louisiana.2002.Female",0,0.461062058462131,0.554947261967771,0.662203819566801,0.557002132768619,0.0994768639620573,0.118687240545227,0.138956045497239,0.118872308468967
"1256","Louisiana.2002.Female",1,0.0509246545126514,0.0765164949555724,0.105027410050465,0.0769240405957626,0.0110080585352062,0.0163426241192366,0.0222826610149476,0.0164221309468955
"1257","Louisiana.2002.Female",5,0.00956988892617374,0.0310210027210976,0.0522090146764609,0.0312112338871774,0.00205800110619239,0.00660586866916139,0.0110792196440597,0.00666300104512998
"1258","Louisiana.2002.Female",10,0.00304145825287922,0.0189759135766358,0.0372567033865233,0.0192709386084718,0.000664961048497223,0.00403761914642816,0.00793514044198392,0.00411507969054244
"1259","Louisiana.2002.Female",15,-0.041290731831835,-0.013914111419316,0.0163668070108628,-0.0142106372805353,-0.00887043484154286,-0.0030009124415346,0.00344262489484412,-0.00304450141451039
"1260","Louisiana.2002.Female",20,0.0218174195050156,0.0513567324859061,0.0818766787211856,0.050809088729513,0.00469020891002599,0.0109320862084246,0.0175278119706926,0.0108447201584289
"1261","Louisiana.2002.Female",25,0.10745085879935,0.142641858527855,0.17872590632846,0.142365947102036,0.0229156667005618,0.0303726013345697,0.0383231910959785,0.0303980644013943
"1262","Louisiana.2002.Female",30,0.135958213667207,0.174183060548786,0.214175425462173,0.173862944578107,0.0290607293210057,0.037118508898809,0.0460455929903595,0.0371296474558218
"1263","Louisiana.2002.Female",35,0.195928327792972,0.237415665899804,0.278555443265363,0.23765559767606,0.0421651991476597,0.0506940779913118,0.0600326688789485,0.05074867529201
"1264","Louisiana.2002.Female",40,0.259648438687091,0.30311056960014,0.34711217053927,0.303629800105246,0.0551421927577401,0.0649462556299852,0.0747948870163913,0.0648408657903292
"1265","Louisiana.2002.Female",45,0.342257362302197,0.392390048432058,0.447892228625671,0.392538386579266,0.0730198562678192,0.0838391921151867,0.0948040994269448,0.0838343492206375
"1266","Louisiana.2002.Female",50,0.443940977070544,0.507789059236198,0.568802800849586,0.508085282091332,0.0947147660797544,0.108711684315416,0.12157463759244,0.108503719596616
"1267","Louisiana.2002.Female",55,0.485248851718326,0.560261320409418,0.631673755743811,0.55974312109776,0.104039243866887,0.119402185629378,0.134419212964094,0.119523145260359
"1268","Louisiana.2002.Female",60,0.476043066376765,0.558021053951707,0.642297572798041,0.558460089614298,0.10241725318194,0.119317557332098,0.135670370797679,0.119223334082733
"1269","Louisiana.2002.Female",65,0.38092726630912,0.467680001636669,0.543524390527066,0.465722918126775,0.0818788705948944,0.0995985050411207,0.115864331921285,0.0994292033082836
"1270","Louisiana.2002.Female",70,0.298656356730735,0.372320207620732,0.452300034017845,0.373733985086523,0.0641619549221168,0.079322594435617,0.0955804948057247,0.0797736585682658
"1271","Louisiana.2002.Female",75,0.203469200165184,0.264489590023651,0.333093410318086,0.265340196173225,0.0439508841590332,0.0562347692964276,0.0711271572265264,0.0566293775468249
"1272","Louisiana.2002.Female",80,0.0480102605885619,0.101475028804436,0.15810776125392,0.101527479662818,0.0103760064689338,0.0216755572729104,0.0335555446409347,0.0216545180491448
"1273","Louisiana.2002.Female",85,-0.204305626210993,-0.119656949493123,-0.0363403184404913,-0.119177801163467,-0.0447064432441973,-0.0255165545150312,-0.00764679012149372,-0.0255612974678735
"1274","Louisiana.2002.Male",0,0.577455235641158,0.689943979177177,0.801015058839849,0.691469132159325,0.0915003692564134,0.108021083099419,0.124375871541122,0.108362184930111
"1275","Louisiana.2002.Male",1,0.0727296831695739,0.104204728709483,0.134465421298713,0.104342974503671,0.0115325575733437,0.0163678266847315,0.0209754798327584,0.0163577397893258
"1276","Louisiana.2002.Male",5,0.0233704467700491,0.042452293028585,0.0635593413346205,0.0428847589294036,0.00368558497021947,0.00666343028328271,0.00999114821866031,0.00672367314238407
"1277","Louisiana.2002.Male",10,-0.00217386102882621,0.0196243226761683,0.0425441213002083,0.0196563712533567,-0.000345750989235403,0.00307305531390455,0.00676993933115608,0.00308035604985411
"1278","Louisiana.2002.Male",15,-0.0453651502002049,0.0126105179711279,0.0658227077126533,0.011828092048502,-0.00712915476579198,0.00194451806196302,0.0103455359098287,0.00183591862097632
"1279","Louisiana.2002.Male",20,0.177809090232156,0.253685029663097,0.33709660363346,0.25458775517646,0.0281923358410492,0.0397474692400656,0.0521685820956604,0.0398851106892126
"1280","Louisiana.2002.Male",25,0.403967196466003,0.488294395118538,0.584202966629827,0.489940228623502,0.0640814593150179,0.0767414936405681,0.0909005604228456,0.0767886127776426
"1281","Louisiana.2002.Male",30,0.276833633409975,0.343474548974055,0.415275401359149,0.343475833288793,0.0434225889667041,0.0537944048800807,0.0643070802983171,0.0538383687506681
"1282","Louisiana.2002.Male",35,0.296288415612905,0.363400713727944,0.430470149721832,0.36290105116473,0.0469366699416024,0.0568918620288339,0.0669739608483759,0.0568862523309782
"1283","Louisiana.2002.Male",40,0.326937235686494,0.386880472862901,0.4529975509732,0.388631308672996,0.051744309660221,0.0606103871233253,0.0708973148038579,0.0609224102418679
"1284","Louisiana.2002.Male",45,0.433194221349078,0.499610700891646,0.56714561077565,0.499728928531904,0.0681414295755356,0.0782209695538739,0.0887901673959401,0.0783474089856629
"1285","Louisiana.2002.Male",50,0.537985329163279,0.615697778528367,0.694080464903261,0.615676830166474,0.0849116535729253,0.0964953556613359,0.108577804900367,0.0965320656580842
"1286","Louisiana.2002.Male",55,0.65093875521979,0.730479382700151,0.813669636184367,0.731002760117025,0.102324416188045,0.114582025038063,0.127162052699633,0.114604585733288
"1287","Louisiana.2002.Male",60,0.581820845797737,0.661055097855102,0.747194369998027,0.66145766202322,0.0919856564121073,0.103605441265893,0.116446489796622,0.103694254284178
"1288","Louisiana.2002.Male",65,0.459560992274633,0.537769042265011,0.6138972203636,0.537202493406945,0.0719385994788077,0.0842556737405547,0.0962194590007358,0.0842160692322414
"1289","Louisiana.2002.Male",70,0.299700952231335,0.365181884222608,0.430751147260207,0.365598016130135,0.0474788314293599,0.0571914498258446,0.0673094973475047,0.0573100387178903
"1290","Louisiana.2002.Male",75,0.140078276733723,0.191408804256864,0.246941587151642,0.191059601899716,0.0221626856162383,0.0300267795473454,0.0386899110215589,0.0299496471806239
"1291","Louisiana.2002.Male",80,0.0419394430256025,0.0799611158482076,0.121279494108045,0.0805446454581077,0.00654696521727842,0.0125057466098843,0.0189709118094877,0.0126193670298993
"1292","Louisiana.2002.Male",85,-0.0567985485623407,-0.0129308379291799,0.033532050547403,-0.0123449213670667,-0.00899191820850563,-0.00200916734562554,0.00527418039843529,-0.00195406414488928
"1293","Louisiana.2003.Female",0,0.439806928725842,0.544711754601521,0.649420839196237,0.545070361484278,0.0979743360620306,0.119858973459292,0.140327757847759,0.119502171923655
"1294","Louisiana.2003.Female",1,0.046826516044025,0.0742012986221952,0.0997687683759519,0.0742930892741127,0.0104232150854766,0.0162337509936552,0.0216865582752731,0.0162967180588022
"1295","Louisiana.2003.Female",5,0.00700635369399402,0.0304100497984994,0.051361213680339,0.0306594354419621,0.00155430630511168,0.0067284956685715,0.0114573950080504,0.00672303177453981
"1296","Louisiana.2003.Female",10,0.00461213701398914,0.0205888393972659,0.0387331449341225,0.0209419898320157,0.00102570827127082,0.00448555027448766,0.00843927617971849,0.00459243957562247
"1297","Louisiana.2003.Female",15,-0.0492541610434922,-0.0202896070119031,0.00953992043155586,-0.0196817663116681,-0.0108927119590283,-0.0044035584744548,0.00208095864813857,-0.00432993835206465
"1298","Louisiana.2003.Female",20,0.0169589287107043,0.0482307982449207,0.0797771914798402,0.0484230064331678,0.00375236959173695,0.0106421585041832,0.0173176177854884,0.010617606594934
"1299","Louisiana.2003.Female",25,0.104367494621744,0.139586538140829,0.175914954873122,0.139795242725886,0.0231844781490755,0.0306513555221779,0.039117978737006,0.0306663555495055
"1300","Louisiana.2003.Female",30,0.137543440672192,0.176268845522989,0.219117839341623,0.177175564273219,0.0306996143865162,0.0387210246997712,0.0480250852922071,0.0388729800259082
"1301","Louisiana.2003.Female",35,0.191390085403865,0.236194160550303,0.275963382529392,0.235821307673659,0.042516714952361,0.0518233916375084,0.0603304838339546,0.0517344412766987
"1302","Louisiana.2003.Female",40,0.242001741537014,0.282797376235105,0.328042947002055,0.283198153784715,0.0523679202675949,0.061865161904104,0.0723368230200198,0.062134720387668
"1303","Louisiana.2003.Female",45,0.343584541446387,0.392935452249695,0.444481480503998,0.393519170268154,0.075463410056639,0.0862680404478798,0.0981483188568996,0.0863447864990497
"1304","Louisiana.2003.Female",50,0.453527048648794,0.512903873102442,0.575625154687438,0.513923478758417,0.10005620624692,0.112469393010014,0.126464808256189,0.11275714323882
"1305","Louisiana.2003.Female",55,0.449366453806027,0.527241681543868,0.598518169790836,0.526792952692301,0.09909202387383,0.115661688748606,0.130926084325236,0.115559393850584
"1306","Louisiana.2003.Female",60,0.473278227246695,0.548102832816551,0.633947559158631,0.550123479207021,0.104757217512548,0.120325364611676,0.138638630043122,0.120674818009856
"1307","Louisiana.2003.Female",65,0.359380781753363,0.434348362584465,0.517274190540476,0.434480891852889,0.0796824458756262,0.09521470877727,0.112356606543046,0.0952932251838458
"1308","Louisiana.2003.Female",70,0.268274516191772,0.340391705766554,0.419222472111134,0.340417547210523,0.0599002112682212,0.0748292111936545,0.0911244587254574,0.0746435962379909
"1309","Louisiana.2003.Female",75,0.184217204910516,0.248275431883387,0.317212990939571,0.248450205219439,0.0408650159307917,0.0543651136638577,0.0685423383878708,0.0544735758002023
"1310","Louisiana.2003.Female",80,0.0355779923981465,0.0922693267474594,0.149601975609006,0.0915281404565859,0.00788003490104543,0.0202225094024762,0.032373126670435,0.0200570448358673
"1311","Louisiana.2003.Female",85,-0.164872292099068,-0.074662583177759,0.0161640913455655,-0.0752053227964582,-0.0366043419960294,-0.0165187509541531,0.00339579777480809,-0.0166141104714864
"1312","Louisiana.2003.Male",0,0.59294205487826,0.701125110593924,0.820392012992118,0.701464024754754,0.0934740219498752,0.108509103665024,0.125852920411959,0.108920378503082
"1313","Louisiana.2003.Male",1,0.0744679596024582,0.103825158140597,0.135604388562431,0.10376271533509,0.01146778852879,0.0160612157682647,0.0211928584319306,0.0161189946465016
"1314","Louisiana.2003.Male",5,0.0235624754281738,0.0416908677791632,0.0609327803914585,0.0417540864685962,0.00366557856846747,0.00649119751284859,0.00945171570145543,0.00648699275267605
"1315","Louisiana.2003.Male",10,-0.00240485246674538,0.019534381346246,0.0441595937373293,0.0196579182256444,-0.00035885810923172,0.00301564682800185,0.00680382038709037,0.00305422366061879
"1316","Louisiana.2003.Male",15,-0.0259939099477467,0.030079893502724,0.0846487397861774,0.0296757215638688,-0.00405978632867675,0.00471615903167689,0.0129272918221934,0.00459199537213269
"1317","Louisiana.2003.Male",20,0.182692632158493,0.263103240311975,0.343894541790655,0.262127158083866,0.0286430537692607,0.0408185827442308,0.0530274814540894,0.0406953303439306
"1318","Louisiana.2003.Male",25,0.399460422753734,0.478412031045218,0.564439019316898,0.478530751297692,0.0622403127788812,0.0742593083954921,0.0875861404932971,0.0743171087193578
"1319","Louisiana.2003.Male",30,0.281911773694588,0.351383737413922,0.427565159457628,0.352738693200237,0.0441474425912981,0.0547463679506225,0.0659787506849108,0.0547828771296361
"1320","Louisiana.2003.Male",35,0.298397966454781,0.359434173994234,0.422267258189258,0.358823607836517,0.0459994386350007,0.055833505988799,0.065814310855906,0.0557386278237843
"1321","Louisiana.2003.Male",40,0.312924188431979,0.371097322699145,0.435091584889012,0.372264670665802,0.0492239821524207,0.0576425888023656,0.0673976350956102,0.0578271696883727
"1322","Louisiana.2003.Male",45,0.428518416659679,0.50135241601711,0.567311085486896,0.498759113120925,0.0672307264555496,0.0775854113168065,0.0872878141392854,0.0774655165441397
"1323","Louisiana.2003.Male",50,0.524765752236111,0.593078557525877,0.663719148869833,0.592709798661046,0.0820913261446945,0.092164802132239,0.103025098563556,0.0920732949216739
"1324","Louisiana.2003.Male",55,0.639823078819153,0.720458719719669,0.803073515618122,0.720736308003774,0.0992604540690772,0.111889896462944,0.123978157279204,0.11195155696734
"1325","Louisiana.2003.Male",60,0.631804718610754,0.719434217379855,0.796291939739506,0.717345025861978,0.0984435576225597,0.111502292065758,0.123699450779965,0.111426962792485
"1326","Louisiana.2003.Male",65,0.44349783121244,0.517812339818034,0.594417477650458,0.517535352943298,0.069315975921967,0.0802858070926365,0.0919669532515408,0.0803926282177002
"1327","Louisiana.2003.Male",70,0.320393792856469,0.388112638981073,0.450070303282654,0.387501641631331,0.0503277927964579,0.0603554543324641,0.0698128989021181,0.0601849366678396
"1328","Louisiana.2003.Male",75,0.152261762261331,0.205281962961984,0.26136124061173,0.205522758723201,0.0239245708801198,0.0318666210004098,0.0404119029823748,0.0319166062346498
"1329","Louisiana.2003.Male",80,0.0506146198660145,0.0896755439565871,0.129150500418745,0.0894612017599867,0.00785367833310942,0.0138764552098145,0.0199770567113755,0.0138917755406346
"1330","Louisiana.2003.Male",85,-0.0555619337871165,-0.0117614340541634,0.030826851267932,-0.0117318949580722,-0.00873263940185578,-0.00182076522218559,0.00477199567700394,-0.00183697652655461
"1331","Louisiana.2004.Female",0,0.490170639360455,0.600673596417164,0.71399849371523,0.602518534773394,0.110766661544987,0.133252051678245,0.156166280735,0.133588814985786
"1332","Louisiana.2004.Female",1,0.0461970061225396,0.0732991315315407,0.100976362846241,0.0732492707289791,0.0102824247236361,0.0162146832889709,0.022219677750433,0.0162517209576138
"1333","Louisiana.2004.Female",5,0.0074954076625611,0.0306457670459246,0.0518338700108738,0.0303217972437467,0.00162041204919548,0.00676291392792089,0.0116311869969584,0.0067206930785634
"1334","Louisiana.2004.Female",10,0.00490165463179898,0.0204262147393072,0.0392660522735875,0.0210453564170899,0.0010249035195712,0.00451502374517265,0.00878415976458061,0.00466610432013293
"1335","Louisiana.2004.Female",15,-0.0463572372935401,-0.0176994710582837,0.00963882989859676,-0.0178912289505772,-0.0103682661410337,-0.00390341337529607,0.00214934496579455,-0.00398490353744878
"1336","Louisiana.2004.Female",20,0.00369387658169366,0.0357259535543894,0.0684447411900293,0.0355722373235315,0.000815041614229749,0.00796759209911597,0.015068172245684,0.00788376246115524
"1337","Louisiana.2004.Female",25,0.100855872211835,0.138101465903794,0.177886291924304,0.138947066298508,0.0223619393988275,0.0305739258457843,0.0392547983414894,0.0308239517401926
"1338","Louisiana.2004.Female",30,0.132429665785665,0.170863865637362,0.210473477230062,0.170500317038556,0.0292793591113677,0.0377839706964485,0.0469098055903767,0.037835706273567
"1339","Louisiana.2004.Female",35,0.186891700615532,0.234900099698177,0.276410493446337,0.233984848667378,0.0416782672386673,0.0519874255518853,0.0615868324853562,0.0519181307868396
"1340","Louisiana.2004.Female",40,0.225506117212283,0.269406421194484,0.313180381698504,0.269753255513029,0.0501117621926269,0.0598824706140696,0.0696371271307493,0.0598550086180445
"1341","Louisiana.2004.Female",45,0.330854466431648,0.37896427254963,0.430282780222498,0.379026351567226,0.0722300960450759,0.084112143517326,0.0961259156627207,0.0841127831055862
"1342","Louisiana.2004.Female",50,0.418696580864091,0.478926272302502,0.541320109513073,0.479043883163519,0.0925692033437736,0.106274430354986,0.119947957720198,0.106297248566781
"1343","Louisiana.2004.Female",55,0.430225225337687,0.500368738021603,0.568280453848379,0.500373081393204,0.0957675462509592,0.111118283331043,0.1264857146136,0.111015001886058
"1344","Louisiana.2004.Female",60,0.442601350281601,0.517717445277919,0.595740918011938,0.517525575056685,0.0985986614778339,0.114866797138345,0.130966768607513,0.114809582764479
"1345","Louisiana.2004.Female",65,0.353974323566061,0.432305309111329,0.515502721442397,0.431808669342129,0.0791920189743528,0.0958777461022675,0.112889013547593,0.0957732691078381
"1346","Louisiana.2004.Female",70,0.274641443953811,0.345869303657663,0.41825630253415,0.345699177218049,0.0614031990567884,0.0765590983631371,0.0921330931721837,0.0766686152525779
"1347","Louisiana.2004.Female",75,0.182684329199801,0.249545800103751,0.321766241631323,0.250106845665231,0.041792374174292,0.0552274571858393,0.0704054162423414,0.0554603716965095
"1348","Louisiana.2004.Female",80,0.054905805262229,0.113835200742915,0.167177640125132,0.113754407840604,0.012472072180383,0.0251610978769306,0.0366724721067736,0.0252047952589018
"1349","Louisiana.2004.Female",85,-0.162447468339404,-0.0667240212522701,0.0256060343928647,-0.0665336115697696,-0.0371321191734493,-0.0147643399299951,0.0056315824280788,-0.0149006573231767
"1350","Louisiana.2004.Male",0,0.557856220882155,0.661517840748486,0.773536168053106,0.662072383072368,0.0863014923101083,0.1013539667816,0.117924721612374,0.101364734582393
"1351","Louisiana.2004.Male",1,0.0685285446362564,0.0998982128904191,0.132226349938169,0.100342320565131,0.0105620463415824,0.0153486960127462,0.0202438992803342,0.0153670473664034
"1352","Louisiana.2004.Male",5,0.0224801485400647,0.0402760843337407,0.0603396245420911,0.0409421424416966,0.0034096554189338,0.00617374218572951,0.00918442262414869,0.00627081375266312
"1353","Louisiana.2004.Male",10,-0.00153378343019275,0.0205334073370333,0.0442165336886488,0.0208885725774865,-0.000237786377968113,0.00314151780184616,0.00673287717453559,0.00319744450320476
"1354","Louisiana.2004.Male",15,0.00030074772798463,0.0571404470983677,0.121921321163816,0.0579614038876489,4.63263406431087e-05,0.00874382868785026,0.0184679369264676,0.00885841422619223
"1355","Louisiana.2004.Male",20,0.248690499410149,0.333528237006066,0.415227754292877,0.332434414406951,0.038623406076813,0.0510302978411996,0.0634121560426394,0.0508931138871805
"1356","Louisiana.2004.Male",25,0.38356674822893,0.471869426423535,0.567036613876691,0.472492080393043,0.0594236133136343,0.0723894228778401,0.0863678777099242,0.0723424682628682
"1357","Louisiana.2004.Male",30,0.26798426848753,0.340441696152028,0.411730736631483,0.339761099356967,0.0415035273068681,0.0520937693098039,0.0624362251237556,0.0520213735314482
"1358","Louisiana.2004.Male",35,0.246061073651705,0.30917863858134,0.37218553672889,0.309677900687708,0.037944060367848,0.0474118588695051,0.0568767717425549,0.047428608398358
"1359","Louisiana.2004.Male",40,0.302122870164822,0.360196660358887,0.422764222839172,0.360535656246491,0.0469100730859166,0.0551961967281325,0.0649336132039416,0.0552157940077077
"1360","Louisiana.2004.Male",45,0.430491142675788,0.498534564090158,0.561301931166074,0.496926881570439,0.0660249559673002,0.076181832242568,0.0858471265792999,0.076110995108118
"1361","Louisiana.2004.Male",50,0.520706393999156,0.587690985347255,0.661465262493464,0.588759985189835,0.0798355799164413,0.0903849715594113,0.101406850887413,0.0901816170117667
"1362","Louisiana.2004.Male",55,0.637021710896717,0.722560457383346,0.803315324222315,0.721533598525325,0.0980421126004203,0.110373068140746,0.122115001593241,0.110512808016274
"1363","Louisiana.2004.Male",60,0.651189039952171,0.734925784326314,0.823644820890025,0.73537025022062,0.0990109937831304,0.112902228894053,0.125267042903578,0.112635811238147
"1364","Louisiana.2004.Male",65,0.474530327572475,0.549458722839101,0.626600701600065,0.550532903088849,0.0729653293315979,0.0840854117464242,0.0958269707768719,0.0843170866368362
"1365","Louisiana.2004.Male",70,0.329596589060586,0.396090753938675,0.464444935613307,0.397603401833287,0.0510099480567452,0.0607412560753354,0.0712877891559581,0.0608916908475486
"1366","Louisiana.2004.Male",75,0.174920899716547,0.231856691530465,0.287725602923085,0.230942227127671,0.0271355063187153,0.0355419584541216,0.0440745729749466,0.035368366654567
"1367","Louisiana.2004.Male",80,0.0645970515655717,0.106034667157625,0.146006056830817,0.106248549970535,0.00985118141355725,0.0162267164314331,0.0221647953050391,0.0162724970649485
"1368","Louisiana.2004.Male",85,-0.0409428077481942,0.00535861263862581,0.0485310486822512,0.00499331023969412,-0.00642472542821907,0.000822940681916915,0.00733660616215522,0.000749314903374596
"1369","Louisiana.2005.Female",0,0.529155487673457,0.633574853215969,0.75157807360978,0.635008714763821,0.119995417528971,0.142369892454115,0.165211594184458,0.142210866096114
"1370","Louisiana.2005.Female",1,0.0468978020480818,0.0730638139800405,0.0998034393386373,0.0730860300853675,0.0105262706585593,0.0162978255607133,0.0225250065989098,0.0163743890784008
"1371","Louisiana.2005.Female",5,0.00730394830858346,0.0318817297783346,0.0525907078378407,0.0313495600390358,0.00166793596922291,0.00711874662148506,0.0118061137006853,0.00701882886136414
"1372","Louisiana.2005.Female",10,0.00585688336631578,0.0221766278204426,0.0404548720492699,0.022513030234775,0.00131054128680958,0.00493082912107056,0.00897417870359648,0.00504123492752267
"1373","Louisiana.2005.Female",15,-0.0339086933262424,-0.00638122710015985,0.0207786575077718,-0.00621118874299698,-0.0076786848720496,-0.00141399323592435,0.00460368608702319,-0.001401264895873
"1374","Louisiana.2005.Female",20,-0.0106552872552722,0.0229698850858891,0.0562260213562531,0.0228144178401547,-0.0023860422488591,0.00513229435915479,0.012365620633067,0.00510441024394415
"1375","Louisiana.2005.Female",25,0.108816993064549,0.145609120298342,0.185604506801274,0.14561359541413,0.0243416367449976,0.0324876887766061,0.0412996404673749,0.0326244089967574
"1376","Louisiana.2005.Female",30,0.123940797233754,0.167078744323507,0.209480064314103,0.166892725970813,0.0279643105764692,0.0373572098629342,0.0468278470749737,0.0374013322059401
"1377","Louisiana.2005.Female",35,0.189117502121975,0.233773876043714,0.277984467565585,0.23395316398778,0.0425548470687385,0.052433457528017,0.0616454426590173,0.0524296089756735
"1378","Louisiana.2005.Female",40,0.220980323601235,0.263193951959915,0.309155270513447,0.264169451770343,0.0491899238098522,0.0590103082250205,0.0691584046882437,0.0591968188644413
"1379","Louisiana.2005.Female",45,0.327451301049025,0.377891268133028,0.432953692276321,0.378477312995751,0.0736777593087944,0.0846901803334786,0.0971642854922217,0.0848113687338537
"1380","Louisiana.2005.Female",50,0.398613195882971,0.456587510090709,0.512758236364017,0.457174921106342,0.0898407633233107,0.102503184745277,0.116264564848776,0.102453180754528
"1381","Louisiana.2005.Female",55,0.415779347017422,0.484774874410292,0.553212088965681,0.485276092764513,0.0941662241536052,0.108828847643197,0.12369766129953,0.108734936783717
"1382","Louisiana.2005.Female",60,0.423102564446105,0.498678851223388,0.576715612307874,0.499079796140829,0.0964550605117311,0.111907452781935,0.128841829849204,0.111805257137754
"1383","Louisiana.2005.Female",65,0.366932176052828,0.450108231270478,0.529047545980794,0.449177881542511,0.0833507659474355,0.100721106237786,0.118156911399308,0.100628660887595
"1384","Louisiana.2005.Female",70,0.258179217195762,0.335793593967163,0.41788154442242,0.336382657860403,0.058878087503071,0.0754235985548269,0.0921759637549523,0.075337147646302
"1385","Louisiana.2005.Female",75,0.178578918755786,0.250584743939538,0.31849185365861,0.251851836646542,0.0406221721361755,0.0565374905096829,0.0703242418999217,0.0564021223785876
"1386","Louisiana.2005.Female",80,0.0541015904333353,0.112248596804158,0.170565292374283,0.112024191506187,0.0124462649823424,0.0250334547455213,0.0381647940155327,0.0250724796691767
"1387","Louisiana.2005.Female",85,-0.187865716667308,-0.0931023966630062,-0.0108693152409581,-0.0942613734985394,-0.0437845907993143,-0.020944552801609,-0.00238380368100939,-0.0212457873457986
"1388","Louisiana.2005.Male",0,0.571374790687487,0.682371090509174,0.797579325419706,0.683549256692303,0.0909674314860384,0.107701544863294,0.124383703404621,0.107881935134104
"1389","Louisiana.2005.Male",1,0.0659829708556573,0.0977112567066134,0.127246593864931,0.0976043380485502,0.0104519290705483,0.0153674881830494,0.0201523884742114,0.0154108714997758
"1390","Louisiana.2005.Male",5,0.0180984194331668,0.0379129059083301,0.0585559537004562,0.0381331302959696,0.00289582332475953,0.00598350108373298,0.00925528749792413,0.00602087163229432
"1391","Louisiana.2005.Male",10,-0.00100355314246009,0.0222320580466298,0.0466853411199456,0.0227985345834038,-0.000155366240097566,0.0035161704034216,0.0074474442798314,0.00359997834622182
"1392","Louisiana.2005.Male",15,0.0339166217912893,0.0937368139123094,0.154743918303467,0.0930102042264609,0.0053682312368852,0.0147154678208945,0.024085163256594,0.0146763900800561
"1393","Louisiana.2005.Male",20,0.216841158573061,0.30585631243497,0.395462936406054,0.306622724740861,0.0349232873531933,0.0483866931304381,0.062341946887979,0.0483882453101761
"1394","Louisiana.2005.Male",25,0.35963772071787,0.443807705026027,0.538224237790212,0.444988179769112,0.0567153448051759,0.0701432209698546,0.0837898360344754,0.0702351116605246
