"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1282","Nebraska.2002.Male",35,0.213406652101078,0.389361318308781,0.593682857538627,0.390689403799575,0.0357388486508843,0.0626606841419772,0.0916405709298605,0.0626470230546043
"1283","Nebraska.2002.Male",40,0.279854969215359,0.468342483449789,0.707847001042567,0.479831568264917,0.0457013373510819,0.0761304069505513,0.113478923831476,0.0769548553259126
"1284","Nebraska.2002.Male",45,0.209206466562545,0.389592389428894,0.617242786821899,0.393089079497456,0.0330815331725007,0.0622003812607018,0.0964475063147554,0.0631219536029879
"1285","Nebraska.2002.Male",50,0.583109749095676,0.834694227027738,1.11793872344731,0.838386423384045,0.0915404967271079,0.133328273134025,0.186669990721506,0.135054104335212
"1286","Nebraska.2002.Male",55,0.495377083130233,0.757122179393659,1.0488677530456,0.762423427925587,0.0831998606949813,0.121392098356912,0.168378408095253,0.122440130908633
"1287","Nebraska.2002.Male",60,0.553823245469966,0.833934326418978,1.15762650143037,0.83877439919117,0.0906603438539549,0.133033926365849,0.190942241078352,0.134872736501248
"1288","Nebraska.2002.Male",65,0.301280155304265,0.556928711943438,0.866860536474748,0.565854001568027,0.0526173325974333,0.0889256858671083,0.137127847100201,0.090659805539406
"1289","Nebraska.2002.Male",70,0.0915400205018771,0.330226775436964,0.598754998119917,0.33577121752182,0.0155193266174712,0.0534421029457605,0.0923418022267215,0.0537263593373033
"1290","Nebraska.2002.Male",75,0.0521375306288802,0.280393329030231,0.526334600381237,0.280110949216322,0.00973621598354566,0.0453830782171363,0.0851792339523108,0.044893534919371
"1291","Nebraska.2002.Male",80,-0.101254301952365,0.0603105563568663,0.24377600750178,0.064567809106092,-0.0166854016470193,0.0098276536180121,0.0386087212127684,0.0100544189063369
"1292","Nebraska.2002.Male",85,-0.711261092868615,-0.324637205931323,-0.0509360661841994,-0.341431275102211,-0.127985736819849,-0.0523169996545105,-0.00771593122531238,-0.0560409569534337
"1293","Nebraska.2003.Female",0,0.362293041863872,0.615452983116644,0.88109433424414,0.613870091579157,0.0649020743759382,0.106052305384008,0.152282270355633,0.10675867454262
"1294","Nebraska.2003.Female",1,0.0061763999887612,0.0382006004893071,0.0954888438089695,0.0424238054519674,0.00113172083935715,0.00666296518027851,0.0167150834355901,0.00739939256372753
"1295","Nebraska.2003.Female",5,-0.0141836267888982,0.0254993217843892,0.0712267126209931,0.0271579210568445,-0.00236259334622444,0.00441343776803967,0.012279474674676,0.00476496527183735
"1296","Nebraska.2003.Female",10,0.0111584097002104,0.0522937849705111,0.0955393357221526,0.0518735509432217,0.00195838992508226,0.00897359726748612,0.0171096178127099,0.00902496147049061
"1297","Nebraska.2003.Female",15,-0.0302889626973223,0.0264592359605427,0.0851197839228872,0.0272373074857378,-0.00530255437223622,0.00446116305768711,0.0154559386870354,0.00476944288941192
"1298","Nebraska.2003.Female",20,-0.00707622841030874,0.0474928201259205,0.122347368761771,0.0503830259162012,-0.00122998025203027,0.00818465025943001,0.0218706840510702,0.00875989377792557
"1299","Nebraska.2003.Female",25,0.109250186141672,0.179119908619939,0.274097668701754,0.18190279135829,0.0182145675154885,0.0310793769637385,0.0499997016167159,0.0318440772268214
"1300","Nebraska.2003.Female",30,0.104512489774271,0.179403629890621,0.269415368776923,0.182355560318656,0.0178819083446512,0.0309930314984683,0.0487735379258995,0.031908089976881
"1301","Nebraska.2003.Female",35,0.0882571526407409,0.185763158749826,0.313944682367784,0.190642505518847,0.0150326649767575,0.0327578830011159,0.0536811645415187,0.0333020208710825
"1302","Nebraska.2003.Female",40,0.303475358634875,0.501562407214768,0.697393637529086,0.501937284599835,0.053155019734393,0.0873261770416346,0.123927168527915,0.0875170166283542
"1303","Nebraska.2003.Female",45,0.491126671462825,0.716826441833408,1.00527483295508,0.726899237891923,0.0853733036934196,0.124686251275179,0.176341021082318,0.126800976887357
"1304","Nebraska.2003.Female",50,0.346143033574364,0.533607023955789,0.812804148001238,0.543657540155556,0.0634223315091767,0.0929594422471971,0.137432528312643,0.0943891942585586
"1305","Nebraska.2003.Female",55,0.463694580135822,0.716528876276927,1.04541144662998,0.728763724572385,0.0843016996191223,0.124528147085359,0.181424909923881,0.126735748966501
"1306","Nebraska.2003.Female",60,0.51191970304785,0.75216192688611,1.0568346474796,0.75932415596849,0.0895200622093065,0.131051941802366,0.178242475575,0.132091062866399
"1307","Nebraska.2003.Female",65,0.187202289357408,0.419028146474315,0.662192941916348,0.419859062535629,0.0341780542029178,0.0734470619126712,0.115029721258406,0.0728767739315779
"1308","Nebraska.2003.Female",70,0.160627233323702,0.414982432671209,0.707887274722708,0.41539049118732,0.0288437818522173,0.0721207756791273,0.119241163820469,0.071923154423788
"1309","Nebraska.2003.Female",75,-0.0664543297025458,0.116080915641439,0.358547274568361,0.123944516842802,-0.0126480154099388,0.0205572610658687,0.0617966546624179,0.0212548003929813
"1310","Nebraska.2003.Female",80,0.0832767814124548,0.287424122508251,0.488067758835199,0.287813136647586,0.0152818065140375,0.0497333560702222,0.086257789349733,0.0500009953646713
"1311","Nebraska.2003.Female",85,-0.510865431566239,-0.106249132328302,0.225466171909508,-0.119838707905808,-0.0947063452010741,-0.0184235727668618,0.0366092579030984,-0.0221212423109867
"1312","Nebraska.2003.Male",0,0.237422558295283,0.447131637078307,0.689365412473273,0.453175327010681,0.0389390411305015,0.0733530790162569,0.112901908930023,0.0744049688103193
"1313","Nebraska.2003.Male",1,0.0309273717658699,0.0921231638519977,0.178905274043777,0.0946262637496509,0.00509311046464657,0.0149892392013082,0.0308126069064125,0.0156066987963328
"1314","Nebraska.2003.Male",5,0.0169278046511895,0.050791967266531,0.0946500739478355,0.0517083015145038,0.00286392729239625,0.00840968112389096,0.0160845383199035,0.00849800780252615
"1315","Nebraska.2003.Male",10,-0.0207400570074567,0.0183574149899875,0.0792495325197176,0.0208190291945028,-0.00350303392312861,0.00302549133081059,0.0129571692744102,0.00345743428885011
"1316","Nebraska.2003.Male",15,-0.0327398510359659,0.0797304082534517,0.27216352198695,0.0928015340239631,-0.00556293402542161,0.0134160445781118,0.0435089952584174,0.0150801782596541
"1317","Nebraska.2003.Male",20,0.122904848316451,0.293707921410411,0.494612165838508,0.298675056972215,0.0200946750187354,0.0482281984385974,0.0821653771631749,0.049252983892238
"1318","Nebraska.2003.Male",25,0.178168936085521,0.327467534606061,0.526474043548998,0.334936888675749,0.0293024325238131,0.0534013417866785,0.0866769204107804,0.0550434259595836
"1319","Nebraska.2003.Male",30,0.0833321057905162,0.212162414065224,0.420724421783001,0.218629153128924,0.0139254899370337,0.0348516263039375,0.0664460149703858,0.0357717196128758
"1320","Nebraska.2003.Male",35,0.217561160291345,0.384389154630778,0.600084764017926,0.389881407341738,0.0376146503003303,0.0632325529007728,0.0956544103842093,0.0638680135359981
"1321","Nebraska.2003.Male",40,0.264818037881955,0.458417320723125,0.691756374630945,0.463410441553588,0.0440076636565252,0.0747791059238132,0.112471063052123,0.0759787469950547
"1322","Nebraska.2003.Male",45,0.203798352522393,0.374009932549416,0.597485104983349,0.379089010980347,0.0323925534451622,0.0614050887997261,0.0968008528651597,0.0622108378211494
"1323","Nebraska.2003.Male",50,0.574274147887428,0.830786962041574,1.12790003891552,0.836496398467532,0.0939048570634106,0.135824466088554,0.192229773985475,0.137735304472614
"1324","Nebraska.2003.Male",55,0.533390151325904,0.79307068475114,1.08675592300995,0.795222825876748,0.0898315689438087,0.129718324975833,0.17724950743242,0.13060018236582
"1325","Nebraska.2003.Male",60,0.518671682204212,0.806542947245988,1.14763046160953,0.813383887558459,0.0872162206563753,0.130879081249699,0.18537839401221,0.133558016725416
"1326","Nebraska.2003.Male",65,0.302601095749651,0.573220111622257,0.86104367159592,0.577134423311409,0.0525656091543203,0.0934631593635724,0.143199306779929,0.094487319511474
"1327","Nebraska.2003.Male",70,0.0601960757615828,0.296359902684752,0.561444819257251,0.300611005460317,0.0104102186722549,0.0485359678847768,0.0924322290556159,0.0490262389141568
"1328","Nebraska.2003.Male",75,0.0504633781050683,0.278657986672598,0.534702055150973,0.281538367580913,0.00867374417931864,0.0450480221124927,0.0881481609640839,0.046041078943292
"1329","Nebraska.2003.Male",80,-0.124295198399786,0.0504920473398034,0.235747361210044,0.0522017401203604,-0.0215440700716397,0.00829517003839983,0.0370678616780759,0.00816878369694071
"1330","Nebraska.2003.Male",85,-0.734758925700646,-0.331423399677402,-0.0442818817518767,-0.349208721161485,-0.136122769605786,-0.0553364468295722,-0.00745040268861712,-0.0587899404042953
"1331","Nebraska.2004.Female",0,0.374503128971531,0.603114073805976,0.883984081911824,0.613878856275207,0.0653914081719379,0.103131442210582,0.151439643625113,0.10449573914555
"1332","Nebraska.2004.Female",1,0.00480374705939606,0.0373892241218021,0.0943051615493461,0.041158009429602,0.000752128352906649,0.00638366700001318,0.0159853268709702,0.00702666158774149
"1333","Nebraska.2004.Female",5,-0.0148800111997455,0.0258189714084395,0.0738898673668444,0.027021211078203,-0.0026367328827582,0.00441960103528526,0.0126643714413053,0.0046331686274981
"1334","Nebraska.2004.Female",10,0.00713669389040204,0.0546957181165163,0.0993858134611676,0.0543311358348688,0.00125743467143241,0.00917245863559156,0.0174740694209875,0.00925915501808192
"1335","Nebraska.2004.Female",15,-0.0331655006859699,0.0233050526026532,0.0831326842884438,0.0240454501915844,-0.00545517057474704,0.00391510588261852,0.0145697843968832,0.0041137360034983
"1336","Nebraska.2004.Female",20,-0.00499501550666812,0.0487465850547619,0.126697186998666,0.0518100689280857,-0.000845138981201039,0.00830162547684048,0.0210425212140437,0.00881298429540223
"1337","Nebraska.2004.Female",25,0.109179440464346,0.179448808309443,0.263448620386751,0.181310984043703,0.0183989406337771,0.0303760879101937,0.0476168927361941,0.0310372117374102
"1338","Nebraska.2004.Female",30,0.106678552466336,0.183946615369544,0.277745654872874,0.185418103535151,0.0173428726282734,0.0311255235663438,0.0491233646774189,0.0317391484513206
"1339","Nebraska.2004.Female",35,0.0844435754903442,0.177170367889062,0.302624177254745,0.182029977933924,0.0142572356942094,0.0303714305588652,0.0521399736117436,0.031064818933566
"1340","Nebraska.2004.Female",40,0.292718039271372,0.490911266026534,0.690222072847824,0.489616397378115,0.049552745781605,0.083122205507289,0.118045140522254,0.0835248970952333
"1341","Nebraska.2004.Female",45,0.499808671681707,0.731408186204925,1.01505936402812,0.73700663979455,0.0845986187133108,0.124635693903519,0.171490728099615,0.125727109371581
"1342","Nebraska.2004.Female",50,0.349351821318771,0.5483218434788,0.80806968700717,0.55617064928348,0.0619158499790861,0.0930631875557867,0.134828751789158,0.0944816882646801
"1343","Nebraska.2004.Female",55,0.479466581987147,0.721459684261204,1.05083927738363,0.730021556026387,0.0831975248808361,0.122586983086098,0.173491098708422,0.124172836675899
"1344","Nebraska.2004.Female",60,0.505081997481006,0.759808422651062,1.09200909728133,0.763169855904856,0.0882896995022569,0.129733523601832,0.178501811870441,0.129848090137143
"1345","Nebraska.2004.Female",65,0.183824158125442,0.422931839953646,0.695572744074669,0.428751893603534,0.0330977448177076,0.072142751164494,0.117870228934152,0.0728246132033127
"1346","Nebraska.2004.Female",70,0.186971541280111,0.447836769511023,0.721396439986598,0.450511674246843,0.0343680902692579,0.0759048984624682,0.118780321021142,0.0762828505182889
"1347","Nebraska.2004.Female",75,-0.108189500213201,0.0876202202817827,0.316002147521582,0.0934841940661692,-0.0196730627788254,0.0149644791205151,0.0519964949770648,0.0156407820335868
"1348","Nebraska.2004.Female",80,0.0901154773394017,0.309979141293592,0.549229014895283,0.31201260418356,0.0151355694946113,0.0532911929949198,0.091897314354152,0.0529529697742686
"1349","Nebraska.2004.Female",85,-0.420934187150521,-0.0310176916578629,0.321812635481975,-0.0380893826990257,-0.0818426270032326,-0.0054156630286444,0.053838224241379,-0.00763846087406217
"1350","Nebraska.2004.Male",0,0.156855490269478,0.383426964347607,0.629266118039719,0.385883209891441,0.0259552872885558,0.0635214849990995,0.101254727827939,0.0636854709928161
"1351","Nebraska.2004.Male",1,0.0302801701740869,0.0914217673511954,0.178787838548724,0.0945318018505546,0.00507433712733767,0.0151501868013341,0.030723261094246,0.0156924612379793
"1352","Nebraska.2004.Male",5,0.0160308563803405,0.0502195272000389,0.0955720992936336,0.0513491778859724,0.00273210797442791,0.00826252204851146,0.0161208156308984,0.00849982186097076
"1353","Nebraska.2004.Male",10,-0.0199996940067994,0.0187922953370821,0.0751813436424422,0.0213063728895737,-0.00332663627958266,0.00304714192807543,0.0129510593639821,0.00357090345332083
"1354","Nebraska.2004.Male",15,-0.0253692925429925,0.0805151739503685,0.285297668234505,0.0940865289534662,-0.00425041040589542,0.0134688965178055,0.0442410055547898,0.0153752098218526
"1355","Nebraska.2004.Male",20,0.129127896249692,0.288930753362486,0.477427867595563,0.292472965507999,0.0229288892366975,0.0476594470166409,0.0802742896587732,0.0485598913407095
"1356","Nebraska.2004.Male",25,0.183357173940727,0.321126230735832,0.515801134338839,0.330401920582459,0.0307190447543159,0.0533239484595492,0.085269978861457,0.0546993635175127
"1357","Nebraska.2004.Male",30,0.0933745972477249,0.219855937106536,0.422359344769233,0.227096095872152,0.0158957592209189,0.0362891501236619,0.0677409933044506,0.0374353020551568
"1358","Nebraska.2004.Male",35,0.218010183135833,0.388183243802532,0.578728159501262,0.389175180381394,0.037478999619922,0.0642321000800098,0.0932726038839527,0.0641715632019308
"1359","Nebraska.2004.Male",40,0.242614450252721,0.437730405383536,0.677249048730072,0.448267349238596,0.0402158588335374,0.0730098728724423,0.107328610560104,0.0739182170287676
"1360","Nebraska.2004.Male",45,0.180688281912116,0.35689222339127,0.562529991497698,0.360450416018373,0.0309258760958997,0.0582884634084562,0.0933654653270505,0.0594751070785071
"1361","Nebraska.2004.Male",50,0.597541344896078,0.837356601160319,1.12023816761098,0.841704436242893,0.0970641076857562,0.137745133020148,0.192181919477358,0.139521689774278
"1362","Nebraska.2004.Male",55,0.526026319889871,0.792897727209614,1.07193667534737,0.791154820648655,0.0879212681396012,0.129804346259604,0.174850287519576,0.130791955952947
"1363","Nebraska.2004.Male",60,0.515586800835295,0.808843718924595,1.11655783119035,0.809343524853729,0.086983612512159,0.132167135707884,0.186809573155177,0.133726247685424
"1364","Nebraska.2004.Male",65,0.302177453331945,0.579596471369691,0.890313485101579,0.584775404616009,0.0526828216061159,0.0949317936364852,0.142341929766882,0.096261085327448
"1365","Nebraska.2004.Male",70,0.0543653554764213,0.298976942325523,0.550416080239479,0.297887820430389,0.00877123123196362,0.0492189604909456,0.093297004973898,0.048904938480896
"1366","Nebraska.2004.Male",75,0.0712635325053959,0.283785329610315,0.532706101698796,0.289054987561765,0.0124799740214197,0.0463250957898573,0.0893670525317126,0.0475759878874104
"1367","Nebraska.2004.Male",80,-0.120645602753127,0.0588498422551857,0.259397107130426,0.0608239713512345,-0.0210654669452997,0.00974378057408144,0.0415819972079019,0.00959853211033748
"1368","Nebraska.2004.Male",85,-0.671006293350753,-0.292210968341079,0.0131156097168575,-0.302029939721862,-0.129106067730681,-0.0475966499831582,0.00214527664032412,-0.0514637488082648
"1369","Nebraska.2005.Female",0,0.322960247024589,0.554394409343514,0.804914439280586,0.559717021731459,0.0610864375303556,0.096590583775191,0.140113560718071,0.0976690819368826
"1370","Nebraska.2005.Female",1,0.00414127608907848,0.0364816187920951,0.0914535284452315,0.0402381387652737,0.000719912420966213,0.00629343670464302,0.0164147938081593,0.00705609452344869
"1371","Nebraska.2005.Female",5,-0.0158456123550651,0.024985625952184,0.0702812947856193,0.0262447321271453,-0.00278564006112356,0.00437138851267549,0.0122348415992881,0.00463848102115415
"1372","Nebraska.2005.Female",10,0.0104651383456936,0.0559172007209943,0.103632641502102,0.0567358084752462,0.00188112377083346,0.00976280146687186,0.0184025086899174,0.00992418112380637
"1373","Nebraska.2005.Female",15,-0.0332125958402622,0.0220244210860949,0.0813164641286396,0.0235077221603946,-0.00606414665099724,0.00383482744577747,0.0148829877943288,0.00413257684960997
"1374","Nebraska.2005.Female",20,-0.00365986101594113,0.0507491861163893,0.130423800196804,0.0547233884240899,-0.000638111592852438,0.00890847611789251,0.0231714695457006,0.00955314048844864
"1375","Nebraska.2005.Female",25,0.112022455833088,0.179722709230463,0.269981050055256,0.182251339829811,0.0188870781722424,0.0312338392321725,0.0493388441402987,0.0320197354392902
"1376","Nebraska.2005.Female",30,0.105012656951847,0.182734043001151,0.278115279753571,0.18533146336031,0.0175119746612169,0.0320696506198646,0.0501040338767376,0.0325678699486548
"1377","Nebraska.2005.Female",35,0.0764607881155755,0.16682592296495,0.291730004724389,0.170903378632269,0.0131475423082257,0.0294660333603189,0.0504005935723585,0.0299155427121279
"1378","Nebraska.2005.Female",40,0.279816238237666,0.473649221838801,0.675426797516163,0.472910007914327,0.0491419709717647,0.0825032182033113,0.119436292731885,0.08277460274063
"1379","Nebraska.2005.Female",45,0.489104074094982,0.727600534579074,1.01634585832823,0.736971154311715,0.0851151152901755,0.126983251953562,0.184553867026378,0.129006058728065
"1380","Nebraska.2005.Female",50,0.345446050673683,0.548627910206599,0.789786856451197,0.554907181132194,0.0626906124963398,0.0952843947432217,0.136906075543694,0.0967595617705962
"1381","Nebraska.2005.Female",55,0.473774247576701,0.712211482136206,1.02825211422694,0.722010989405996,0.0856296575175335,0.12438592357463,0.176183244348357,0.125988395902227
"1382","Nebraska.2005.Female",60,0.506357871560474,0.760502676423253,1.07675293252125,0.766563088264154,0.0908011068800393,0.13273049050173,0.182921355075622,0.133795584070842
"1383","Nebraska.2005.Female",65,0.157676222135797,0.410586980126324,0.671573290547465,0.412095568663929,0.0297021215151554,0.071656080930825,0.116260330347075,0.0717510196542927
"1384","Nebraska.2005.Female",70,0.166288934928577,0.439469051711908,0.711708694625864,0.439981167165375,0.032453916492648,0.0760696407301704,0.120633066505141,0.0763828319860052
"1385","Nebraska.2005.Female",75,-0.123602100183385,0.082840767521434,0.311050786548375,0.0873666222593456,-0.0230372533759304,0.0145582995709016,0.0520077221092049,0.0149138324785639
"1386","Nebraska.2005.Female",80,0.0587080495183125,0.274562566236538,0.515970108973951,0.279655533965075,0.0108408573861772,0.0479470138671266,0.0881301998673788,0.0486549777841761
"1387","Nebraska.2005.Female",85,-0.459253814270734,-0.0234294172457145,0.329218298407579,-0.0352482793421794,-0.0905151002127824,-0.00400963431110893,0.0538280929445226,-0.0075035691588221
"1388","Nebraska.2005.Male",0,0.135542689040437,0.339849783105625,0.57254665039427,0.345188228291066,0.0227303178772293,0.0560337972457159,0.0940681231234216,0.0572423151222084
"1389","Nebraska.2005.Male",1,0.030720832585297,0.0912713957617045,0.183660853821228,0.0947934024014382,0.00492613287020011,0.0152777495515617,0.0309931916998529,0.0158110428448251
"1390","Nebraska.2005.Male",5,0.0147767985855036,0.0491530031493854,0.0967572659514938,0.0507901679942918,0.00269396517524599,0.00803593138613608,0.0164648743194061,0.00844037989094624
"1391","Nebraska.2005.Male",10,-0.0195839967396073,0.0176779502947316,0.0772832972293281,0.0208269031944147,-0.00337020222185845,0.00291949790302272,0.0128905744277278,0.00351282700291792
"1392","Nebraska.2005.Male",15,-0.0293652613108997,0.0822228035281031,0.292720906758081,0.0946528356674727,-0.00499383695585514,0.0135643090658871,0.044883204944299,0.01553531836069
"1393","Nebraska.2005.Male",20,0.129414935832319,0.287085364281768,0.481831542678906,0.292264625398115,0.0218316202634397,0.0482356896761479,0.082408897690823,0.048734025245273
"1394","Nebraska.2005.Male",25,0.20697089634937,0.342527784993728,0.529786439237526,0.35042395163917,0.0350574319456411,0.0570864411036443,0.0902871858658883,0.0583299170626475
"1395","Nebraska.2005.Male",30,0.102401860821428,0.225176313569958,0.417278744243197,0.232942238158086,0.017502158422145,0.0378237406765047,0.0693920480250599,0.0386521847518963
"1396","Nebraska.2005.Male",35,0.218988980796393,0.384791787403723,0.566722891158335,0.387404890370541,0.037515574298727,0.0642048628957028,0.0930459791979256,0.0642304380196752
"1397","Nebraska.2005.Male",40,0.23863113772982,0.415348664897436,0.643720048403833,0.428124145090585,0.0402628853572938,0.069715150371217,0.104257770617575,0.0710204449523121
"1398","Nebraska.2005.Male",45,0.167680714535876,0.338208378170406,0.55641238952343,0.345793476911608,0.0292228061723043,0.0559358041329122,0.0953093122218233,0.0573134443923467
"1399","Nebraska.2005.Male",50,0.57627367742649,0.827011584083303,1.09563221589235,0.830988764957776,0.0950893641777149,0.137645124099132,0.189976723829662,0.138509785133571
"1400","Nebraska.2005.Male",55,0.549179744235402,0.795438264340394,1.05319909591263,0.795172104554047,0.0921704250637467,0.131102047093086,0.176720479261808,0.132202486789611
"1401","Nebraska.2005.Male",60,0.556714008825395,0.819780825303708,1.14039238854526,0.823580406730719,0.0952313431557283,0.135721306782461,0.185732588370416,0.136734586699016
"1402","Nebraska.2005.Male",65,0.303362739287977,0.582917165094008,0.921613508004134,0.581413259725169,0.0531565041080256,0.0959427643282536,0.147144846568771,0.0962237525449693
"1403","Nebraska.2005.Male",70,0.0260209362029978,0.264082335961704,0.560316015500055,0.27156567435088,0.00494917276370482,0.0435799350685281,0.0912703948676959,0.0447341618914866
"1404","Nebraska.2005.Male",75,0.078658974763445,0.286357450456743,0.537516241640919,0.287807871081084,0.0135889822597982,0.0465916461841661,0.0863888039007964,0.0476065772800589
"1405","Nebraska.2005.Male",80,-0.131105749249121,0.0666379514854376,0.2617483128039,0.0666454313436072,-0.0241335152057184,0.0111135406142036,0.0430230410776905,0.0105999391595482
"1406","Nebraska.2005.Male",85,-0.65195074137824,-0.250952747007127,0.0438848452389459,-0.264967282111529,-0.11769693615625,-0.041653778681069,0.00671354160681194,-0.0454336271439997
"1407","Nebraska.2006.Female",0,0.283199057546197,0.502889731991595,0.750773349002957,0.506228361311299,0.0519294348890193,0.0886743418976088,0.132143880669158,0.0894069607839076
"1408","Nebraska.2006.Female",1,0.00337626734575877,0.0360844846976688,0.0930041490001206,0.0397355324060443,0.000686984158437215,0.00633733437456813,0.0167051849413416,0.00705427904113457
"1409","Nebraska.2006.Female",5,-0.015562448458264,0.0242703284739793,0.0713098171869588,0.0255624067174914,-0.0026151157240378,0.00428847275005281,0.0125846300745748,0.00458360733550141
"1410","Nebraska.2006.Female",10,0.0079079206794885,0.0577421312403575,0.106767098054701,0.058426192449195,0.00138968295442901,0.0101105914556185,0.0189868594901695,0.0103317945297442
"1411","Nebraska.2006.Female",15,-0.0332145950599297,0.021525295639488,0.0852060831284303,0.0239629634277775,-0.00609410994399189,0.00373014209777036,0.0153179119376496,0.00425454456733957
"1412","Nebraska.2006.Female",20,-0.00243555579373087,0.052123755008803,0.127033372793361,0.055672495384988,-0.000420455194573234,0.00904817715252879,0.022721656780281,0.00981502486355262
"1413","Nebraska.2006.Female",25,0.111809105844905,0.181285853442812,0.266464300174109,0.183383427409667,0.0190189609396095,0.0320018164410972,0.0494878454005581,0.0326034137168538
"1414","Nebraska.2006.Female",30,0.10068965149766,0.181016381513422,0.288529216900702,0.184466357046108,0.0174391754332277,0.0323204113396727,0.0526998291538692,0.0328234871173997
"1415","Nebraska.2006.Female",35,0.0710008117544364,0.156328395785229,0.285691133607806,0.161819994349973,0.0121964081261197,0.0279838497593673,0.0483967685713102,0.0286773896159651
"1416","Nebraska.2006.Female",40,0.269389457188496,0.470569014228167,0.654306292590554,0.466242428179613,0.0463422538283507,0.0828318777255837,0.117119714650905,0.0825858387682662
"1417","Nebraska.2006.Female",45,0.483747030233084,0.723830813639317,1.02461102383323,0.731881017639241,0.0849254447318081,0.128371798276185,0.185116706305029,0.129667196217842
"1418","Nebraska.2006.Female",50,0.318614977728602,0.547237178313752,0.805970800619858,0.549328855497799,0.060307763608805,0.0962343290182824,0.139125007322625,0.0969620739411313
"1419","Nebraska.2006.Female",55,0.455453371097089,0.714771646130627,1.00833698497978,0.721877087484078,0.0852512412804431,0.125478657345571,0.178635089108778,0.127530907823106
"1420","Nebraska.2006.Female",60,0.506311348653127,0.756038996987757,1.08152519166261,0.767123496230365,0.092144355007609,0.133922311158904,0.183848458035889,0.135479818381389
"1421","Nebraska.2006.Female",65,0.165459100346851,0.402971984285939,0.655017181913559,0.407117190716258,0.028693275619777,0.0710922514661731,0.114945266019527,0.0717074927572138
"1422","Nebraska.2006.Female",70,0.167260419547446,0.423130709652423,0.714522116894091,0.4247918764503,0.0300447532464256,0.0738714919908966,0.123376856410911,0.0745602480309054
"1423","Nebraska.2006.Female",75,-0.132908232849343,0.0772781432035075,0.318442417148085,0.0821079532107255,-0.0230951902281287,0.0134658222587544,0.0535002550656725,0.0141122799724794
"1424","Nebraska.2006.Female",80,0.0634749372827837,0.266304399271578,0.517627043479953,0.268760048533787,0.0108080506560068,0.0481199003980107,0.0914416879082221,0.0473842461155321
"1425","Nebraska.2006.Female",85,-0.391634831911017,0.0139806816293564,0.376029793072005,0.00936413734561496,-0.0741576624325191,0.00249708179802922,0.061457728401249,0.000459396420737095
"1426","Nebraska.2006.Male",0,0.138052281334597,0.329538677417325,0.553178281243266,0.33387173734062,0.0233423207331323,0.0541612897657181,0.0913353058805487,0.0547878086873106
"1427","Nebraska.2006.Male",1,0.0284559380004339,0.090510546234891,0.184871223806843,0.0940635440443123,0.00454940946157319,0.0149143525455847,0.0312992347379123,0.0155079890904867
"1428","Nebraska.2006.Male",5,0.0146200696931245,0.0498010203501529,0.0958858453107443,0.0511918310350001,0.00248848093380394,0.00807743621892744,0.0162589174202835,0.00840277420175763
"1429","Nebraska.2006.Male",10,-0.0175126630484595,0.0186340977251235,0.0767352894799063,0.0213209635125168,-0.00297203732864881,0.00301810184396519,0.0131809591064304,0.00354888394516138
"1430","Nebraska.2006.Male",15,-0.0375446482900517,0.0817678610877678,0.276918991305819,0.0916192311995418,-0.00660905625614366,0.0134536265429102,0.0420295684857275,0.0148516226236529
"1431","Nebraska.2006.Male",20,0.125015282130984,0.286639101023376,0.480377519933887,0.29104825782193,0.0211131673767513,0.0472091142512168,0.0810048313945521,0.0480199592248668
"1432","Nebraska.2006.Male",25,0.205660330559887,0.340528708698386,0.53781427322289,0.347445438592524,0.0340510048611091,0.0556862832073581,0.0871064331952555,0.0571171074754483
"1433","Nebraska.2006.Male",30,0.097728944666531,0.226804024337881,0.398442705226292,0.234411315687655,0.0162631392279025,0.0376275433343518,0.0666301843267404,0.0385282240356554
"1434","Nebraska.2006.Male",35,0.213445514593785,0.37861099307621,0.556538540945763,0.378444245665889,0.0349872344147479,0.0617467970201977,0.0902547451430717,0.0621043069308019
"1435","Nebraska.2006.Male",40,0.22264601730485,0.401367491090294,0.633584313803528,0.408288721621629,0.0375081302445158,0.0660374633205283,0.101331039055479,0.0669677813429577
"1436","Nebraska.2006.Male",45,0.14598319094991,0.318849730720885,0.519958182655204,0.32599615071422,0.0246130238629543,0.0525613386674706,0.088716660338133,0.0534030401490097
"1437","Nebraska.2006.Male",50,0.57734940202222,0.803121536328999,1.07999542873061,0.808637517535516,0.0944248339520829,0.132163605991859,0.183332424217561,0.133258858883343
"1438","Nebraska.2006.Male",55,0.569856787941432,0.808207787004852,1.0965259618907,0.814863718628476,0.0951082363353434,0.131680673094988,0.180136952112231,0.133935204032283
"1439","Nebraska.2006.Male",60,0.577433082550672,0.850504119279436,1.17721485297927,0.858047402447763,0.0980700256338224,0.139227715351431,0.191054762916146,0.140920985594362
"1440","Nebraska.2006.Male",65,0.308547963535726,0.577202970980961,0.915652244424673,0.588108127250554,0.0512301592154766,0.0944275921169317,0.149624287501631,0.0963195049826526
"1441","Nebraska.2006.Male",70,0.0426679562617965,0.280511128101892,0.555901655199454,0.286994346367531,0.00702930981835934,0.045330790521806,0.0887026218111793,0.0468232962213187
