"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"6458","Arizona.1997.Female",55,"2",-0.0444387223265751,0.0423760393104645,0.137198188738926,0.0439734143915414,-0.0116480447283554,0.0112702866352465,0.0373714979753424,0.0114244335295779
"6459","Arizona.1997.Female",55,"3",0.11530654369334,0.220405245188822,0.35097970758035,0.224142845113917,0.0311137123121583,0.0568788849431744,0.0919630819804206,0.0584083695479181
"6460","Arizona.1997.Female",55,"4",0.00148903570643362,0.0254169216736113,0.0722516205738877,0.0284457822897979,0.000377140850470128,0.00666493966293126,0.0192166954694106,0.00744875481780158
"6461","Arizona.1997.Female",55,"5",-0.0131585091831699,0.0098308038804606,0.0502121644033473,0.0117578778931428,-0.00343593766024591,0.00256921549569283,0.0128082694846256,0.00303847162014109
"6462","Arizona.1997.Female",55,"6",-0.0183203271752715,0.0331431557420031,0.109889052763123,0.0366199530778624,-0.00470254396517096,0.00863170815316647,0.0279353250033986,0.00950084686177645
"6463","Arizona.1997.Female",60,"1",0.012822627004655,0.0721881890429541,0.174920438227998,0.0779492373417751,0.00365783839787923,0.0186147139455247,0.0434815676116493,0.0201469252637034
"6464","Arizona.1997.Female",60,"2",-0.0696602938876549,0.0123482134291828,0.117298388000949,0.0145352799995766,-0.0190151883784553,0.00322177374517721,0.0310680879461491,0.00364880874870441
"6465","Arizona.1997.Female",60,"3",0.110893822507496,0.215279905272205,0.348563116720854,0.219797299441562,0.0286936181021204,0.0563089835062483,0.0882223799127189,0.0572928363108531
"6466","Arizona.1997.Female",60,"4",-0.00279850012022208,0.0193130032989627,0.054062391447986,0.0211751001367869,-0.000740230405091562,0.00494685335429004,0.0149285752736023,0.00556832077228715
"6467","Arizona.1997.Female",60,"5",0.00291889627713593,0.0287139750736337,0.0739849643909855,0.0304490572570569,0.000690853825094417,0.00740657723916103,0.0199855735510961,0.00799271810919907
"6468","Arizona.1997.Female",60,"6",-0.0304940071334675,0.0394415118977437,0.144282345026107,0.0444464680016102,-0.00817387189279069,0.0100599963888393,0.0375631902095699,0.0115722448607204
"6469","Arizona.1997.Female",65,"1",-0.0052547535414794,0.0539258268131759,0.14102235576356,0.0573635192486264,-0.0014781643219669,0.0139984565750377,0.0363555160760045,0.0149025559869307
"6470","Arizona.1997.Female",65,"2",-0.000649127891822742,0.0849339514319042,0.179473098411995,0.0855062337886983,-0.000173021763799461,0.0219051369244683,0.048179055486421,0.0222875689089532
"6471","Arizona.1997.Female",65,"3",0.123298807205403,0.234472177640474,0.359788794173978,0.236679072973413,0.0321805823907797,0.0608669566531864,0.0946362906999929,0.0617431178176464
"6472","Arizona.1997.Female",65,"4",-0.00490803569450547,0.0210189520329179,0.063675544042458,0.0231647156161281,-0.00127646192234942,0.00559594285289518,0.0168875103453509,0.00605828479530157
"6473","Arizona.1997.Female",65,"5",-0.010967479109478,0.00130426575966018,0.0183982304809099,0.00202422590186209,-0.00287600922993586,0.000330670301211342,0.00464371122669167,0.000532862700307045
"6474","Arizona.1997.Female",65,"6",-0.0702296163440844,0.00294898567158612,0.110388011745508,0.00618409516600783,-0.0186303922805717,0.000735298983462039,0.0281296135443897,0.00160321998783704
"6475","Arizona.1997.Female",70,"1",-0.00273650411585501,0.0579709169996924,0.150718098812714,0.061713790225406,-0.00076706733974733,0.0147773353572599,0.0382424459137689,0.0160513242848068
"6476","Arizona.1997.Female",70,"2",-0.0567814210118121,0.0232151502474454,0.113768142163561,0.0247362356381748,-0.0153718230615111,0.00601557247135574,0.0290029917987125,0.00634513238227683
"6477","Arizona.1997.Female",70,"3",0.135827043014732,0.271581573859341,0.413647632872368,0.27156272211142,0.0365841206851207,0.0704901652507325,0.105915619420085,0.0706723416783997
"6478","Arizona.1997.Female",70,"4",-0.000131121583086467,0.0309570848440621,0.0795743407360724,0.0331698328582848,-3.45140349853417e-05,0.00801952820123944,0.0210779382189448,0.00864280050043086
"6479","Arizona.1997.Female",70,"5",-0.0115443666651821,0.00153420068507594,0.0213638423968309,0.00249469392182908,-0.0032062858482917,0.000406593209831059,0.006079816407609,0.00065437403103907
"6480","Arizona.1997.Female",70,"6",0.00604079155666261,0.0867568443835786,0.197151910364537,0.0909690494089209,0.00140421646988836,0.0225945271131797,0.0525489817383288,0.0237263880410465
"6481","Arizona.1997.Female",75,"1",-0.0494017276335972,0.00293785328006396,0.0793412028184713,0.0061481738724363,-0.0133617746067709,0.000760742856222036,0.0203087570704352,0.00153661878508414
"6482","Arizona.1997.Female",75,"2",-0.0356662358737736,0.0220881440528116,0.0973149058455464,0.0242851483691646,-0.0101235302506266,0.00579989168553653,0.0251559825854358,0.00625468833584262
"6483","Arizona.1997.Female",75,"3",0.142505690396442,0.270301030077068,0.441118018796649,0.278206109940534,0.0372819356543893,0.0701573570435061,0.116176761704381,0.0724557899598422
"6484","Arizona.1997.Female",75,"4",-0.0151128576869484,0.0154562028056467,0.073415015345786,0.0197105219698189,-0.00409342587069488,0.0040225235574988,0.0188040423006558,0.00508106604453863
"6485","Arizona.1997.Female",75,"5",-0.00943140583618017,0.00350893352056157,0.0282082925721213,0.00522520361694457,-0.00252725918054329,0.000905811225225755,0.0077487285589114,0.00138303317852711
"6486","Arizona.1997.Female",75,"6",-0.0594243963948669,0.0116409548374841,0.108770200072686,0.0174571545613051,-0.0154367427682813,0.00312477403501393,0.0276996206213037,0.00445695856322431
"6487","Arizona.1997.Female",80,"1",-0.0612109648233214,-0.00801640579633231,0.0638402755995703,-0.00557870218772864,-0.016435500552439,-0.00218294214726066,0.0162343876134708,-0.00155756600181848
"6488","Arizona.1997.Female",80,"2",-0.0845238640022508,-0.0350928754279524,0.0235648625878065,-0.0344900141005799,-0.0229547975292338,-0.00921200961994842,0.00616422451882216,-0.00906534117312528
"6489","Arizona.1997.Female",80,"3",0.0408031391100091,0.163409509061297,0.310481112656466,0.167120447956346,0.0115253816237069,0.042765353226598,0.0794060223915856,0.0434852324922471
"6490","Arizona.1997.Female",80,"4",-0.0355378372297683,-0.0115572939387637,0.0320351599431874,-0.00965665175016434,-0.00975428112140528,-0.00297930189172349,0.00808409966676422,-0.00256592214304776
"6491","Arizona.1997.Female",80,"5",-0.017150206950301,-0.00934594973930189,0.00325679465688024,-0.00887925009747972,-0.00464473333090543,-0.0024233167108961,0.000831297449806956,-0.00232747063442862
"6492","Arizona.1997.Female",80,"6",-0.0748980934176964,-0.0199518092424609,0.0581203239996824,-0.0161604717351979,-0.0205344427335604,-0.00509689812617597,0.014796180102666,-0.00435811935601012
"6493","Arizona.1997.Female",85,"1",-0.267521994359438,-0.151486862233684,-0.0306245637958096,-0.151209498695472,-0.0784931907182786,-0.0391071626571633,-0.00720365806885706,-0.0400773846054591
"6494","Arizona.1997.Female",85,"2",-0.0826159939126977,-0.0150592942573496,0.0745335627805335,-0.0128076682687354,-0.0223163214885427,-0.00406883605434478,0.0198521800688726,-0.0034994221555856
"6495","Arizona.1997.Female",85,"3",-0.421492460180755,-0.135760803084536,0.134468949186387,-0.140043187939419,-0.12057443760921,-0.0351260904642429,0.0323808191486117,-0.0382631309211761
"6496","Arizona.1997.Female",85,"4",-0.143110047675716,-0.0806356147753652,0.00836481852562656,-0.0747515393886973,-0.0402155663525434,-0.0205198164868865,0.00218982437084587,-0.0198046500859881
"6497","Arizona.1997.Female",85,"5",-0.0450159803578125,-0.0170050966586008,0.0267699044440269,-0.014570284803243,-0.0123093610058696,-0.00433921041819351,0.00721527562806829,-0.003804659705088
"6498","Arizona.1997.Female",85,"6",-0.0384274973393766,0.0635684134056521,0.190915239415534,0.0682289827123115,-0.0112728416341052,0.016541271027876,0.051196393202655,0.0176617605509774
"6499","Arizona.1997.Male",0,"1",0.212138212196488,0.397803539042072,0.606001630972103,0.40092809140024,0.0473279180503336,0.0827906952817051,0.12279336927013,0.0831284466016021
"6500","Arizona.1997.Male",0,"2",-0.00270849317208412,-0.0010513471819485,0.000773857413446609,-0.0010402000626204,-0.00058389323980105,-0.000216633716043975,0.000163383784045219,-0.000215883069481994
"6501","Arizona.1997.Male",0,"3",-0.000445728268670554,0.0130161382732201,0.0347997754033472,0.014065889074104,-9.64392090879169e-05,0.00266899126415417,0.00729156577149777,0.00292560414574074
"6502","Arizona.1997.Male",0,"4",-0.00347654028423507,0.0278030336894508,0.0828201701969054,0.0312105405324936,-0.000760375726004899,0.0056863659705819,0.0175599779433743,0.00647351501073938
"6503","Arizona.1997.Male",0,"5",0.0109414844754923,0.0441782118330157,0.111714723626244,0.0491072478371035,0.0022601748360883,0.00907724064877624,0.0233312027192264,0.0102198119258837
"6504","Arizona.1997.Male",0,"6",0.00152692568188591,0.00664306720955398,0.0162640550088576,0.00723193161344553,0.000313064492518297,0.00137994048293145,0.00333287463817944,0.00151073392669876
"6505","Arizona.1997.Male",1,"1",-0.00894769822496283,0.0184530502847861,0.0603334294804527,0.0205149353719144,-0.00195617200027094,0.00377654667785506,0.0124903399170798,0.00425096899015485
"6506","Arizona.1997.Male",1,"2",-0.00845833609845883,-0.00396455356356085,0.00086585862706417,-0.00394935716755168,-0.00174659858369336,-0.000831172416250426,0.000183293336240476,-0.000821194978129748
"6507","Arizona.1997.Male",1,"3",-0.00410020227638755,-0.00160578573643914,0.00343445712426441,-0.00130079652912107,-0.000895197978018486,-0.000326988187593074,0.000696031961523502,-0.00027582352034988
"6508","Arizona.1997.Male",1,"4",0.00199475062322686,0.0111230472043334,0.0285015575378324,0.0120505308056467,0.000400482177547682,0.00230896929213927,0.00570669332444018,0.00250704343151794
"6509","Arizona.1997.Male",1,"5",-0.00533568512176735,0.0563036148037487,0.156135735118227,0.0614583286410444,-0.00106739820957333,0.0120515256315632,0.0328393459422294,0.0127767649673988
"6510","Arizona.1997.Male",1,"6",-0.00204803787010274,-8.00043237779701e-05,0.00569466235247288,0.000336301795638678,-0.000421184673378296,-1.63669414989833e-05,0.00118862200985607,7.36097693768968e-05
"6511","Arizona.1997.Male",5,"1",-0.00500820006029974,0.0069160652213763,0.0273795950015493,0.00803305266616624,-0.000960878353972428,0.0014385962826102,0.00582605596711424,0.00167967383506162
"6512","Arizona.1997.Male",5,"2",-0.0111572908197082,-0.00730284584678258,-0.0014420565372438,-0.00710083596661185,-0.00238642355505115,-0.00151087000673958,-0.000300751731443003,-0.00148599794817708
"6513","Arizona.1997.Male",5,"3",-0.00339658701561114,-0.000993557612063868,0.00161795310967852,-0.000929514274050369,-0.000705486737594527,-0.000207873966409179,0.000341388775836921,-0.000197175461269285
"6514","Arizona.1997.Male",5,"4",-0.00486641432672659,0.000932103967678753,0.0119771127851481,0.00151314436371582,-0.00100830997769446,0.000192886307644599,0.00250113484657558,0.000314585933260506
"6515","Arizona.1997.Male",5,"5",-0.00888636307569388,0.0150570354374326,0.0459048167067912,0.0155112020658059,-0.00189086974738963,0.00313805959449633,0.00950018477971626,0.00322648787873886
"6516","Arizona.1997.Male",5,"6",-0.000926956223413914,0.000369583053882038,0.00245589060142734,0.000424359341012609,-0.000191895543153562,7.65034645023362e-05,0.000498187357955503,8.74614355185405e-05
"6517","Arizona.1997.Male",10,"1",-0.00587338170202164,0.00683685246334837,0.0262775773941882,0.00759830000505855,-0.00118949214197763,0.00145691752190231,0.00529222669789722,0.0015780069043237
"6518","Arizona.1997.Male",10,"2",-0.0128628967391857,-0.00753677822251194,-0.00276357954152507,-0.00775913550686809,-0.0027492438049021,-0.00158958763932597,-0.00057588364181041,-0.00161423765077911
"6519","Arizona.1997.Male",10,"3",-0.00142932659849478,0.00266404226974696,0.00855136096123871,0.00287299458096454,-0.000284012450968145,0.000548464066765648,0.00178071233168207,0.00060272708115706
"6520","Arizona.1997.Male",10,"4",-0.00199729597554294,0.00200305734171618,0.00800708789636199,0.00216408807855384,-0.000402328544197948,0.000416403335805662,0.00172692480429236,0.000451359914420891
"6521","Arizona.1997.Male",10,"5",-0.0145841678702246,0.023147409876304,0.0903212975055482,0.0268549517091278,-0.00291159762872185,0.0048516356643479,0.0186946498668675,0.0055766118401253
"6522","Arizona.1997.Male",10,"6",0.00272511324259573,0.00825712924757287,0.0163311285337527,0.00844696530164602,0.00057680185384983,0.00169838464560024,0.00340999192972436,0.00176122953507832
"6523","Arizona.1997.Male",15,"1",-0.00955988901520631,0.00876806978919512,0.0298977978347035,0.00920351883341638,-0.00195976558290651,0.00181740293804904,0.00677484845972855,0.0019338898934881
"6524","Arizona.1997.Male",15,"2",-0.0129275902435789,-0.00890052617672362,-0.00409030387319497,-0.00878197414693467,-0.0028514065891144,-0.00183264403206879,-0.000869526748264231,-0.00183535845225016
"6525","Arizona.1997.Male",15,"3",0.00238719135013353,0.0104306753064715,0.0262409825186993,0.0117798938938778,0.000481784764308409,0.0021682408647707,0.00566723541347618,0.00245705464358446
"6526","Arizona.1997.Male",15,"4",-0.00160828165037085,0.00262775404552705,0.0100298228923394,0.00314467009025186,-0.000351102472901746,0.000539443344538495,0.00203504705065444,0.000653335666736447
"6527","Arizona.1997.Male",15,"5",0.0671400020754073,0.177717723762735,0.315979457127657,0.182331515296345,0.0138345085925068,0.0366795753763904,0.0660850523622489,0.0378278197930983
"6528","Arizona.1997.Male",15,"6",-0.0022597733168955,0.00102109138715114,0.00652925095264747,0.00140475105889062,-0.000487221876884102,0.000215921651913802,0.00138337682375074,0.000285380612137782
"6529","Arizona.1997.Male",20,"1",-0.00960471825683503,0.00835674219676791,0.0323988968999344,0.00913565290766175,-0.00210136999469154,0.00171847915954578,0.00658666268111884,0.00189874636804987
"6530","Arizona.1997.Male",20,"2",-0.0134846804682078,-0.00853876956815635,-0.000427536387710905,-0.0079725793891739,-0.00285091696539202,-0.00175564025608908,-9.09239654051039e-05,-0.00166395027543908
"6531","Arizona.1997.Male",20,"3",-0.000251829211695572,0.0109743238717833,0.0267484268973662,0.0116761259146331,-4.88187018643793e-05,0.00229631412893251,0.00569168115747852,0.00243785852156205
"6532","Arizona.1997.Male",20,"4",-0.00133418363431992,0.00760861250828799,0.020861743223732,0.00826956904903657,-0.000285505908142985,0.00160276450373942,0.00441631344966543,0.00171956255223844
"6533","Arizona.1997.Male",20,"5",0.0851093647614928,0.229550825420143,0.400291889379453,0.233542829804136,0.0185339803157756,0.0479766888714403,0.0808274650686121,0.0484224031860084
"6534","Arizona.1997.Male",20,"6",-0.00336287853850032,0.00201825424888707,0.00969637089087304,0.00216356340946968,-0.000683521415179481,0.000410303201667589,0.00206519613288597,0.000454552431492645
"6535","Arizona.1997.Male",25,"1",-0.000733816034230628,0.0182512399560642,0.0481186766927859,0.0198679312289237,-0.0001466673629642,0.00385575774959484,0.0100665176135541,0.00413117663953595
"6536","Arizona.1997.Male",25,"2",-0.00808872232174516,-0.000436349579104724,0.0124171418872872,0.000305901289588267,-0.00167471143469303,-8.63916778662783e-05,0.00249171525276973,6.14216030524354e-05
"6537","Arizona.1997.Male",25,"3",0.00799488398922441,0.0255462786976268,0.0473223169079762,0.0261206569179616,0.00163714592160564,0.00528949028844009,0.0102009720636614,0.00544867925380464
"6538","Arizona.1997.Male",25,"4",-0.00478907885988079,0.0116134281263276,0.0396497278195734,0.0129276516501419,-0.00101025643821647,0.00238778517918507,0.00836175576372977,0.00269332988291751
"6539","Arizona.1997.Male",25,"5",0.0357296871093278,0.1330001199096,0.268313390194702,0.138643424920439,0.00760902004306272,0.027989167834385,0.0563909887750942,0.0288422263077233
"6540","Arizona.1997.Male",25,"6",-0.00451039228725156,0.00116564855329271,0.00918346500616517,0.00140765272324886,-0.000949042618163288,0.000242475848114486,0.00186131452032499,0.000292105343345931
"6541","Arizona.1997.Male",30,"1",-0.00548899591983978,0.0173512349518201,0.0562358392949315,0.0193606245390508,-0.00125731534046954,0.0036077349087743,0.0120177160947432,0.00404428543898871
"6542","Arizona.1997.Male",30,"2",-0.0167672401423172,-0.00685198014670172,0.00489323837392953,-0.00667511641117913,-0.00368526464369228,-0.00137717526555398,0.00092859167705491,-0.00140809041258597
"6543","Arizona.1997.Male",30,"3",0.0143532579914086,0.0388294861455858,0.0783460321779929,0.0403905111575918,0.00301356278013643,0.00793326943591495,0.0159863498023449,0.00840583491597475
"6544","Arizona.1997.Male",30,"4",-0.022858598082311,0.00210314105493314,0.0432814934481355,0.00378307469100864,-0.00491716006365839,0.000423243872997817,0.00906950734994517,0.000772487388982674
"6545","Arizona.1997.Male",30,"5",-0.0603661047245519,0.0138429861500371,0.112253455719779,0.0174659477068503,-0.0130161343936214,0.00294185384636092,0.0230795170289898,0.00354805984716829
"6546","Arizona.1997.Male",30,"6",-4.94170190654993e-05,0.0106612199265131,0.0257962559662608,0.0109865500697137,-1.03566635037329e-05,0.00217904723554073,0.00546419275018542,0.00229272660496218
"6547","Arizona.1997.Male",35,"1",0.0110299338910793,0.0592234847232793,0.115499816368233,0.0607958769329962,0.00228187979883547,0.0120756532139057,0.0249613638036306,0.0126542114299773
"6548","Arizona.1997.Male",35,"2",-0.0184241998327028,-0.00210046430736496,0.0251396277144272,-0.000894189265508328,-0.0039562773083166,-0.000431764103267263,0.00506020168357128,-0.00021041496367246
"6549","Arizona.1997.Male",35,"3",0.0157814440399577,0.0601435211455972,0.1248449307434,0.0634414076504972,0.00354339651247568,0.0125490640105986,0.0250759406099409,0.0131354630011403
"6550","Arizona.1997.Male",35,"4",-0.0159756202382081,0.0163332864497337,0.0741169061728339,0.0199999850541839,-0.00344930630315882,0.00343462673697936,0.0158853308785277,0.00416156204514924
"6551","Arizona.1997.Male",35,"5",-0.0129995395109141,0.0633661562100877,0.169073780054967,0.0668341514158023,-0.0028774143813277,0.0130046103120093,0.0349262392540303,0.0138816604576586
"6552","Arizona.1997.Male",35,"6",-0.00834030663669146,0.0087833812461698,0.0279505396268723,0.0088911974374841,-0.00173470316935816,0.0018065598278267,0.00591138702444596,0.00185625866901269
"6553","Arizona.1997.Male",40,"1",-0.0110917262879774,0.0282302034165548,0.0863959298508533,0.0308641362655852,-0.00262052577514848,0.00578669052368967,0.0177928226518733,0.00638534823954112
"6554","Arizona.1997.Male",40,"2",-0.0282612324715889,0.000477753753262992,0.0499027191980978,0.00338111325668285,-0.0060746920119866,0.00010012156382628,0.0104925072120371,0.000675320666597564
"6555","Arizona.1997.Male",40,"3",0.0408115191221495,0.096565589914017,0.161882744958374,0.0975827632099113,0.0086177968334408,0.0200566892999055,0.0328362481379704,0.0203174172074935
"6556","Arizona.1997.Male",40,"4",-0.0253112913812859,0.0195737229948612,0.0851776645981271,0.0218474158688817,-0.00551245537011659,0.00398690169918567,0.0173301642830097,0.00450092902242198
"6557","Arizona.1997.Male",40,"5",-0.0764243756554795,-0.00795718259360937,0.0856478668426649,-0.0050148549192058,-0.0155007453615925,-0.00166867568514049,0.0172245618250258,-0.00108537909694853
"6558","Arizona.1997.Male",40,"6",-0.00838111832154445,0.0265744588965841,0.0704506111475382,0.0275233291817022,-0.00182874757969442,0.00550786172472672,0.0146831422721948,0.00571290263083776
"6559","Arizona.1997.Male",45,"1",0.00312900256290293,0.0614620947738047,0.14226028668327,0.0635472384957146,0.000646250125855187,0.0126604341019009,0.02904389930019,0.0132222512414705
"6560","Arizona.1997.Male",45,"2",-0.0269099210828914,0.0223321754225783,0.091923753933092,0.0250566553466236,-0.00574711464207486,0.0045338917567069,0.0186227370693817,0.00515938600939313
"6561","Arizona.1997.Male",45,"3",-0.0266247441447459,0.0270941888204078,0.106966901490633,0.0292702975787519,-0.00557497861574564,0.00564512767813794,0.0212841199245749,0.00606296096125634
"6562","Arizona.1997.Male",45,"4",-0.00145849954079472,0.0349927788014539,0.111687362621674,0.0407283686028487,-0.000318071644623203,0.00722297102711163,0.0231106248236446,0.00845217264135448
"6563","Arizona.1997.Male",45,"5",-0.0703216374943737,-0.00539195389276249,0.0828241170601265,-0.00230920298976802,-0.0145025674254635,-0.00111369751282453,0.0168901705752978,-0.000499772754837573
"6564","Arizona.1997.Male",45,"6",-0.0249396098454254,0.0160930686132808,0.0572621784436163,0.0161116889443691,-0.00507389918407265,0.00336761068147322,0.011977405621068,0.00333428079263793
"6565","Arizona.1997.Male",50,"1",0.0140029716064457,0.0575751276998863,0.131363303845704,0.0612670776173897,0.00274039202768199,0.0118576163482055,0.0278878908708512,0.01278945298136
"6566","Arizona.1997.Male",50,"2",0.00349657012995097,0.0791934152697894,0.167639542565782,0.079839201727943,0.00070463488463647,0.016524546902293,0.0342092161799985,0.0165504173407817
"6567","Arizona.1997.Male",50,"3",0.014520724368216,0.0927095255418752,0.185496317541166,0.0951774534986603,0.00296452144231294,0.0196206822656164,0.0380089404832616,0.0197466833426822
"6568","Arizona.1997.Male",50,"4",0.0104744743679982,0.0574927476803704,0.132071478931356,0.0610155566935225,0.00224795501177143,0.011818934648138,0.0275155315965076,0.0126702998526642
"6569","Arizona.1997.Male",50,"5",-0.0141997115177602,0.0553034027137199,0.154447014240048,0.0601550674302689,-0.00285586025593864,0.011641591466368,0.0306083727462889,0.0124171555708599
"6570","Arizona.1997.Male",50,"6",-0.00747652834810874,0.0414225100279306,0.111217754452876,0.0433385001758841,-0.00162995886894025,0.00860945332612853,0.0224930884573598,0.00897295266911756
"6571","Arizona.1997.Male",55,"1",-0.0117534717171646,0.0391227726285256,0.109395770596931,0.041895286395542,-0.00246231466293042,0.00804827647571602,0.0223239087274888,0.00866460766783923
"6572","Arizona.1997.Male",55,"2",0.0369956733639051,0.126201312280026,0.234245290463736,0.128646348414541,0.00749571963419048,0.0260397238874201,0.0485428750692336,0.0267109974490454
"6573","Arizona.1997.Male",55,"3",0.0701647367811159,0.174326776651095,0.296729600559982,0.17905792658216,0.0144056319130507,0.0363061277093664,0.0619982087217149,0.0372285272660191
"6574","Arizona.1997.Male",55,"4",0.0114503176807174,0.046798715497836,0.105846052731715,0.0503097107383482,0.00234844429953711,0.0097910630863598,0.0218616773233814,0.0104425671540041
"6575","Arizona.1997.Male",55,"5",-0.0119581678106642,0.0478673462827984,0.143379009908035,0.0533097200780833,-0.00240972391274358,0.00982814049967702,0.0301386163063871,0.011079141659266
"6576","Arizona.1997.Male",55,"6",0.0142154724668718,0.0840791830088659,0.172351533333125,0.0862097555891052,0.00311101082061231,0.0172919080225004,0.0345060977793109,0.0178271822331578
"6577","Arizona.1997.Male",60,"1",-0.0211575288360801,0.023276562346792,0.0978948146882221,0.0272366398601921,-0.00438144960663279,0.00479416876207436,0.0202041841705104,0.00564428561496573
"6578","Arizona.1997.Male",60,"2",0.00444401581759997,0.0985275633896643,0.200725228518621,0.0984085440911358,0.000884013571443549,0.020458740280531,0.0417581602093499,0.020444003584716
"6579","Arizona.1997.Male",60,"3",0.0846625971668759,0.197699623899626,0.329418902386451,0.200946963186761,0.0181225776085583,0.0414043334474736,0.0679734030244549,0.0417594872234467
"6580","Arizona.1997.Male",60,"4",0.0106318251689902,0.0453933816594282,0.0994543921504402,0.0487362595158176,0.00216882072299104,0.00950678456433319,0.0207811656823286,0.0101231481312572
"6581","Arizona.1997.Male",60,"5",-0.0332177894133941,-0.00630776151068381,0.0373606581925643,-0.00411487050742401,-0.00706829875129288,-0.00129138767806002,0.007842380872572,-0.000866294874082414
"6582","Arizona.1997.Male",60,"6",-0.0431370961283358,0.018285602561582,0.0986090652713279,0.0199298524345507,-0.00901740405256324,0.00378207778415069,0.0205406323829575,0.00412692537358273
"6583","Arizona.1997.Male",65,"1",-0.015645136385352,0.0298362893880952,0.0992187577840907,0.0326664801789806,-0.00322294034037531,0.00610608297684008,0.0211794628118065,0.0068456430584196
"6584","Arizona.1997.Male",65,"2",0.0231972596834168,0.119098942432538,0.230179810265853,0.121087414630442,0.00481706474462777,0.0250613344614283,0.0479193484982463,0.0251373530579805
"6585","Arizona.1997.Male",65,"3",0.105307171990005,0.220158242654544,0.362330218005379,0.222879458559474,0.0217788445715029,0.0455977704938897,0.0733581655714954,0.0463392710341771
"6586","Arizona.1997.Male",65,"4",0.000119002331215035,0.0257654661051238,0.06685392839157,0.027799922620913,2.44423495389421e-05,0.00531586031586885,0.014400342732475,0.00576710446340961
"6587","Arizona.1997.Male",65,"5",-0.0189554364394474,0.000379293729657695,0.0306628899781921,0.00193902811914748,-0.00397492313538023,7.49091949912443e-05,0.00648549344452883,0.000407162080335788
"6588","Arizona.1997.Male",65,"6",-0.0168073893396794,0.0510530245343642,0.129729910193404,0.0529865214753,-0.00351099867887981,0.0106109457457426,0.0270889428274509,0.0110172335770848
"6589","Arizona.1997.Male",70,"1",0.0120077451581971,0.0678271325691372,0.136362459221261,0.0707434719835648,0.00250536323577829,0.0141812360580132,0.0287699563513055,0.0147414089003309
"6590","Arizona.1997.Male",70,"2",0.0472738773847198,0.148602005365026,0.271762182985578,0.152024189937211,0.0102122140574739,0.0310133835578068,0.0553856759082058,0.0315665028838349
"6591","Arizona.1997.Male",70,"3",0.199895623966986,0.321282994578292,0.479253201427553,0.324450866086409,0.0423294756404269,0.06657981353211,0.0991098606743392,0.0674849181562102
"6592","Arizona.1997.Male",70,"4",-0.00847721037735004,0.0169282256456997,0.0541577386413572,0.0188952356328508,-0.00167720200280717,0.0035074855354735,0.0110418856563483,0.00392627583652623
"6593","Arizona.1997.Male",70,"5",-0.0160836815065241,0.00733853744668328,0.0470570464840072,0.0101945932613992,-0.00335926495682095,0.00149522616137341,0.00986244730682437,0.00213383037705941
"6594","Arizona.1997.Male",70,"6",-0.0236384969078025,0.0322700648696218,0.101648787797739,0.0345781096294118,-0.00520726234215342,0.00664836139337124,0.0212104674814616,0.00714970510241463
"6595","Arizona.1997.Male",75,"1",-0.0242827863389034,0.0201401544389365,0.0843191133163536,0.022513717471921,-0.0050994561294992,0.00419703097729915,0.0172174867040621,0.00469140456248121
"6596","Arizona.1997.Male",75,"2",0.0281016521239764,0.104274494955995,0.194469607056651,0.107052533593101,0.00612641631905899,0.0217782761587646,0.0407557645074392,0.0222887379185215
"6597","Arizona.1997.Male",75,"3",8.83284933646467e-05,0.0982923879966495,0.210546010582326,0.100969664340041,1.85111481373516e-05,0.0203842782443221,0.0440895111687463,0.0209357235321577
"6598","Arizona.1997.Male",75,"4",-0.011636123047771,0.0159379431844313,0.0538286215926632,0.0173929262928322,-0.00249609165128929,0.00331805373258589,0.0110979651902032,0.0036191803032915
"6599","Arizona.1997.Male",75,"5",-0.0100273837146748,0.00761826974534619,0.0435067375268658,0.00990203202716535,-0.00204473560827902,0.00156651176285363,0.00880256598096385,0.0020675665737808
"6600","Arizona.1997.Male",75,"6",-0.0305081983804558,0.0218981632766498,0.0833622453041431,0.0236616069079713,-0.00644113263343211,0.00450718275299813,0.0176829065083682,0.00490890211579045
"6601","Arizona.1997.Male",80,"1",-0.0430868157858543,-0.00644822353723062,0.0501591048461799,-0.00431764944112945,-0.00939773357435896,-0.00134932472245373,0.0104341104448173,-0.00088799918793349
"6602","Arizona.1997.Male",80,"2",-0.00459684250030909,0.0541332637588129,0.127030634464078,0.0569054136225766,-0.000916842172332873,0.0112394589871774,0.0265513248550252,0.0118298175619252
"6603","Arizona.1997.Male",80,"3",-0.0530665547689624,0.0219663757582224,0.111182075919652,0.0240630893667619,-0.0113102038470073,0.00466811629603988,0.0227947534682463,0.00490396448023165
"6604","Arizona.1997.Male",80,"4",-0.00748131876833485,0.0263801694374513,0.0772447093134685,0.0287922023631238,-0.00155418770911529,0.0055871670397387,0.01649625458645,0.00600635198924973
"6605","Arizona.1997.Male",80,"5",-0.00858735577095621,0.00554799195405101,0.032649011123705,0.007334626176525,-0.00179962377778748,0.00115171771555666,0.00669607410448856,0.00152173907867683
