"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"329","Florida.1996.Female","Injuries",0.0436122497567032,0.0984194281950505,0.160883310327094,0.100130472390055,0.00669750058316088,0.014807831038111,0.0239489549319896,0.0150049643856424
"330","Florida.1996.Female","Non-communicable",0.584696573421303,0.653000640394025,0.730061362711505,0.653187227383442,0.0875333040712398,0.0978792910299155,0.109688610684032,0.097973721026697
"331","Florida.1996.Male","All other causes",1.17959659388987,1.29558663722727,1.41081797086154,1.29438441966553,0.154799325612123,0.167779178633008,0.181818889886278,0.16788455675606
"332","Florida.1996.Male","Cancers",0.980183917569533,1.07770449269055,1.17817649274799,1.07696579022191,0.127169588630019,0.139766853510352,0.151913895517028,0.139698229174089
"333","Florida.1996.Male","Cardiovascular",1.63355570327775,1.76591709166908,1.8982263849306,1.76586489134271,0.213559190629494,0.229019648603498,0.245349647761157,0.229046283782531
"334","Florida.1996.Male","Communicable",2.13022643976235,2.26762797835924,2.40436294864761,2.26971730971388,0.278575278769355,0.294581109102422,0.310413863634553,0.294411941514294
"335","Florida.1996.Male","Injuries",0.748418170323836,0.861831306969409,0.980989766273031,0.86200383324533,0.0983282627320174,0.111843379213785,0.125997875734026,0.111787419897367
"336","Florida.1996.Male","Non-communicable",0.381669757052377,0.43969895498316,0.499840030481978,0.440713227686447,0.0498509344006726,0.0571536477868128,0.0645586776152524,0.0571715688756591
"337","Florida.1997.Female","All other causes",1.11256557025476,1.22669818776821,1.34147577205283,1.22679778264995,0.180332392821044,0.196785687040513,0.213200717381432,0.196686907532355
"338","Florida.1997.Female","Cancers",0.419499396988819,0.520833800984092,0.616815529145447,0.521332901495845,0.068426761057288,0.0837774398370586,0.0980406400749001,0.083563211145664
"339","Florida.1997.Female","Cardiovascular",2.30975749071634,2.46790427619422,2.62561549246029,2.46777317159081,0.376933137689906,0.395234521917066,0.416260216836565,0.395650234548352
"340","Florida.1997.Female","Communicable",1.23965454990378,1.32974058100807,1.42916593009321,1.3313871891238,0.198315787739816,0.213374402455985,0.228945456094057,0.213495204359337
"341","Florida.1997.Female","Injuries",0.0143582287446001,0.0679775440144728,0.126621303979589,0.0675753758947751,0.00234683581164104,0.0108044673428154,0.0201477069698126,0.0108173447829368
"342","Florida.1997.Female","Non-communicable",0.552133622065866,0.620528162853052,0.697783628695118,0.622309821249835,0.0880665372716441,0.0994640409499663,0.111771324239435,0.0997870976313553
"343","Florida.1997.Male","All other causes",1.15848076012375,1.26383877438215,1.38058955730586,1.26666590926734,0.164437272223419,0.177827545629188,0.191683374119273,0.177830154468981
"344","Florida.1997.Male","Cancers",0.965485402496446,1.07290410738871,1.17625044205869,1.07374934425741,0.136657667107067,0.150738442499749,0.16416280556482,0.150757015657686
"345","Florida.1997.Male","Cardiovascular",1.63397707879267,1.75475327252739,1.88892584089289,1.75725219638339,0.230457398861476,0.246707355154688,0.263294680286677,0.246722460591972
"346","Florida.1997.Male","Communicable",1.67890933603609,1.78815451435176,1.90288612369342,1.78873063013574,0.235544201099031,0.251199997631803,0.266006109074438,0.251159220332182
"347","Florida.1997.Male","Injuries",0.647086452262559,0.760254094088212,0.876811292417485,0.761526571974758,0.0924470872350094,0.106611162350058,0.120606809429961,0.106887843541343
"348","Florida.1997.Male","Non-communicable",0.408172707046326,0.4737685572952,0.541650731188342,0.474635876568518,0.0578761053382078,0.0664783292620456,0.0760631027747455,0.0666433054078359
"349","Florida.1998.Female","All other causes",1.03682178701684,1.15434062371932,1.26972231917922,1.15314182806549,0.176426578719962,0.193596340471933,0.210883958027152,0.193714045616217
"350","Florida.1998.Female","Cancers",0.363629052363237,0.461273675017958,0.568677636692433,0.462716540011307,0.0613374965021197,0.0775358127353045,0.0947275856437417,0.0776934882262484
"351","Florida.1998.Female","Cardiovascular",2.24800403093238,2.41814144951574,2.57074530306475,2.41539824300885,0.385404086724448,0.405804338914484,0.42736558666922,0.405756437090452
"352","Florida.1998.Female","Communicable",1.15933414558014,1.24632282583747,1.34021735896451,1.24668664797249,0.194731037741457,0.209239880124353,0.225115421946098,0.209473345259324
"353","Florida.1998.Female","Injuries",-0.0180163406630208,0.0359627773363527,0.0939542055912654,0.036502297495602,-0.00308566498783387,0.0059925704624194,0.0156822512893197,0.00611489156172292
"354","Florida.1998.Female","Non-communicable",0.562363622312693,0.637346182917674,0.709390024137461,0.638333856506877,0.0949324794497061,0.107223585434734,0.11892645372162,0.107247792246035
"355","Florida.1998.Male","All other causes",1.12339102492493,1.25166744716162,1.36544162003449,1.24952586721289,0.168896575340369,0.186451394408294,0.201091168138232,0.186240610233744
"356","Florida.1998.Male","Cancers",0.97483342163133,1.06813609318926,1.17345085633367,1.06851125416356,0.145972535998818,0.159042575075127,0.173534893971505,0.159268325065649
"357","Florida.1998.Male","Cardiovascular",1.63880096021234,1.7718495702322,1.89730201526201,1.77182538269158,0.247313075583533,0.263880138735694,0.281839382136623,0.264092335641964
"358","Florida.1998.Male","Communicable",1.39101068001446,1.49232768646984,1.59001423128287,1.49293036479401,0.208940721607164,0.222404127820358,0.23629102033669,0.222545642407978
"359","Florida.1998.Male","Injuries",0.543521049361799,0.649721943520653,0.759422216004637,0.648757054243934,0.0821829364182641,0.0966869343120109,0.112716356616304,0.0966677357363406
"360","Florida.1998.Male","Non-communicable",0.415621112476601,0.477135359731179,0.543036706170352,0.477519445537526,0.0613768492870181,0.0710172180643286,0.0806090418360139,0.0711853509143242
"361","Florida.1999.Female","All other causes",1.05581344972816,1.1634702005689,1.2813685217004,1.1649271433461,0.187233297407692,0.203197310652484,0.222341186656152,0.20363714270459
"362","Florida.1999.Female","Cancers",0.315847282374043,0.417064306884646,0.513854527788947,0.416890426963563,0.0564025118329396,0.0729813471186704,0.0897646370105487,0.0728511231666602
"363","Florida.1999.Female","Cardiovascular",2.26293968854993,2.41557616069294,2.580401084233,2.41679922234833,0.399916809926951,0.422777011413419,0.444897457749593,0.42249093930047
"364","Florida.1999.Female","Communicable",1.06152395840177,1.14684385072334,1.22977671746057,1.14581982156335,0.185705003449074,0.20035506166094,0.214506070284827,0.200335090657466
"365","Florida.1999.Female","Injuries",-0.0489093326997586,0.00337442075924721,0.0584009361248332,0.00366603555880068,-0.00865118141218452,0.000594663041607953,0.0101473782993052,0.000621367104229297
"366","Florida.1999.Female","Non-communicable",0.501512940264488,0.571745433328708,0.643390951599369,0.572377909852762,0.088352063025461,0.099974022762281,0.111964748115708,0.100064337066584
"367","Florida.1999.Male","All other causes",1.17379315710245,1.2831411928837,1.40000928128834,1.28235519221335,0.183094985921952,0.198284141224486,0.214671351764705,0.198249645629456
"368","Florida.1999.Male","Cancers",0.901514654740203,1.0021196907102,1.10831602858632,1.00209360184389,0.139552607882779,0.155122124721733,0.170441154363578,0.154927784730401
"369","Florida.1999.Male","Cardiovascular",1.64094139656197,1.78088540046641,1.90491569036484,1.77743571084962,0.255844466335311,0.275161036649652,0.292527093358711,0.274806788231698
"370","Florida.1999.Male","Communicable",1.27612760801462,1.38253941908524,1.48062459596216,1.38261825209042,0.198183521298455,0.213747424491115,0.228767956505069,0.213782396943311
"371","Florida.1999.Male","Injuries",0.452492698982302,0.555727065968084,0.660513660717437,0.557613104413656,0.0706730140440372,0.0862003778675705,0.101293737798136,0.086185614750728
"372","Florida.1999.Male","Non-communicable",0.403983956060833,0.465041675992998,0.533826137332446,0.46597183161675,0.0626487642311295,0.072070932633985,0.0824052329020782,0.072047769714406
"373","Florida.2000.Female","All other causes",1.07253013049419,1.18698644163191,1.31343965448231,1.18893181973489,0.194399461879343,0.212088952771695,0.232372666085997,0.212232390952948
"374","Florida.2000.Female","Cancers",0.318294906062401,0.410772671634394,0.50086194906653,0.410808676463718,0.0572019913148751,0.0733939960531263,0.0884876249607685,0.0733040737939516
"375","Florida.2000.Female","Cardiovascular",2.12331829180188,2.27652772305519,2.42509930826427,2.27603456865078,0.384489267387066,0.406506317805424,0.428062695070061,0.406307204258957
"376","Florida.2000.Female","Communicable",1.07870911362427,1.16327368946726,1.25084869728975,1.16437982292719,0.192536804091905,0.207688703393448,0.223707795748868,0.207900738740509
"377","Florida.2000.Female","Injuries",-0.078645719797109,-0.0294028088388091,0.0222876758480455,-0.0283022016433296,-0.0141161791231241,-0.0052390131057358,0.00394066467111112,-0.0050731929372057
"378","Florida.2000.Female","Non-communicable",0.517608447158173,0.590472311556922,0.661694905349922,0.590004486901176,0.0933935744867469,0.105392529747563,0.117430286925774,0.10532878519084
"379","Florida.2000.Male","All other causes",1.06487856899531,1.17542339138693,1.28458375222883,1.1757540096011,0.178980150555428,0.196507623122552,0.212822324469124,0.196520865598771
"380","Florida.2000.Male","Cancers",0.749673044102689,0.849536235616554,0.953853067738814,0.850265207158506,0.12595987334283,0.141876950356628,0.158009317783018,0.14211403495112
"381","Florida.2000.Male","Cardiovascular",1.59516964585511,1.72547258744743,1.8581685998701,1.72590025313324,0.269845084719365,0.288307481111641,0.30735061696675,0.28847755015332
"382","Florida.2000.Male","Communicable",1.27767962366597,1.37887739904228,1.47328127567501,1.37901008854361,0.214454587502254,0.230501528240474,0.246509889124544,0.230532194384637
"383","Florida.2000.Male","Injuries",0.321918030317737,0.430594826811905,0.536622662541051,0.43194545871279,0.0543597696063839,0.0719547563220445,0.0878873050888036,0.0721443640562608
"384","Florida.2000.Male","Non-communicable",0.356154581481376,0.420683046583061,0.484674888432573,0.420016899086179,0.0597771949455451,0.0702665717007007,0.0807500122303062,0.0702109908558919
"385","Florida.2001.Female","All other causes",1.01314371995614,1.11985509408668,1.23947428106381,1.12097533568406,0.183818320522789,0.201489226671225,0.220082149029571,0.201412833469864
"386","Florida.2001.Female","Cancers",0.299038518962265,0.38571929291964,0.478855948233615,0.384095244378993,0.0539829149699886,0.0691793257921181,0.084643147447529,0.0689761588058129
"387","Florida.2001.Female","Cardiovascular",2.36879438127054,2.52107662302009,2.66666372286933,2.52054255926484,0.431591758716111,0.4528026990023,0.474985375935045,0.452916755657801
"388","Florida.2001.Female","Communicable",1.01448263665512,1.08993009623843,1.18191171424453,1.09149927970868,0.182515656550382,0.196104066582094,0.211660568742118,0.196170595501845
"389","Florida.2001.Female","Injuries",-0.143027871245014,-0.0950534587035306,-0.0414016316224545,-0.0948253951249714,-0.0262284294217019,-0.0169655535940836,-0.00741915995955382,-0.0170642310883251
"390","Florida.2001.Female","Non-communicable",0.47510085544014,0.542353390918582,0.615904942898238,0.543106607760921,0.086076433681038,0.0975562255550576,0.110187522827417,0.0975878876530021
"391","Florida.2001.Male","All other causes",0.980819146707508,1.08714783099585,1.1971261690209,1.08725128729678,0.177309897442005,0.19475094048317,0.212276399558386,0.19469795214831
"392","Florida.2001.Male","Cancers",0.651449710729366,0.75131184561948,0.849973086585744,0.749004737269007,0.117545884700846,0.134505154485457,0.150767406150819,0.13411546696829
"393","Florida.2001.Male","Cardiovascular",1.64542765673098,1.76588092723919,1.89855975054222,1.76770553929473,0.297197138910064,0.316326035058728,0.337969999569169,0.3165733880535
"394","Florida.2001.Male","Communicable",1.24575961075972,1.34342615152263,1.43880990989291,1.34224856799188,0.222671435108722,0.24060592218411,0.25669570086884,0.240411898387149
"395","Florida.2001.Male","Injuries",0.107041808084257,0.204472073099316,0.31055623067429,0.20697107857062,0.0196580836790199,0.0367042237087411,0.0551833058391734,0.0369897481129128
"396","Florida.2001.Male","Non-communicable",0.367458252313848,0.429832596614598,0.49764652746649,0.431164350079265,0.0667649465529944,0.0770602437229679,0.0885160482381618,0.077211546329838
"397","Florida.2002.Female","All other causes",0.927021489807962,1.03801586892145,1.15165129965892,1.0373009510935,0.177856626495907,0.19713755786519,0.217356827338923,0.197162661558706
"398","Florida.2002.Female","Cancers",0.310471072491903,0.408722248825917,0.50533451380436,0.406353456631343,0.0608068729152803,0.0775934280108377,0.095052083006433,0.0772037221535033
"399","Florida.2002.Female","Cardiovascular",2.19389676630018,2.33736626573521,2.48647901077429,2.33902090147211,0.421165633170689,0.444397786581638,0.468207469269029,0.444639198658897
"400","Florida.2002.Female","Communicable",1.02314466837256,1.10700453521174,1.19243714680492,1.10847985978548,0.194844565990562,0.210616495112681,0.226748091623562,0.210751305770337
"401","Florida.2002.Female","Injuries",-0.206880070446411,-0.156530755035586,-0.104754682199041,-0.156500368277711,-0.0395010504802946,-0.0297276212127089,-0.0196165564413546,-0.0297837923042195
"402","Florida.2002.Female","Non-communicable",0.458737566795242,0.524660429702528,0.601119567526721,0.526214585113102,0.0877562119861141,0.0998362215477897,0.113264794800223,0.100026904162776
"403","Florida.2002.Male","All other causes",0.958143910111723,1.0648150420815,1.18290244331076,1.06724559820143,0.178935912949248,0.195396872667035,0.214571295215703,0.19580540898843
"404","Florida.2002.Male","Cancers",0.58456734367042,0.687686564553768,0.786328820405918,0.686618635038701,0.107912117055325,0.125847812571663,0.142733492407149,0.125960609810527
"405","Florida.2002.Male","Cardiovascular",1.62385657840793,1.74524450618093,1.86913257297495,1.74402138819856,0.299686278876811,0.31999757778714,0.341710420293926,0.320038695158461
"406","Florida.2002.Male","Communicable",1.25943651485819,1.3498429098383,1.45421360250317,1.3520355537687,0.230460702911615,0.247898194743427,0.266289571097917,0.248121738340645
"407","Florida.2002.Male","Injuries",0.0713166588224738,0.171992516695562,0.278367214365097,0.171459332927124,0.0134610347271591,0.0315442084270324,0.049724380316148,0.0313849482030131
"408","Florida.2002.Male","Non-communicable",0.365909622262603,0.428188196926584,0.501567257458639,0.428862454059088,0.06742625227602,0.0786166777031774,0.0912817313913104,0.0786885994989237
"409","Florida.2003.Female","All other causes",0.918720598538769,1.03212773970506,1.14975806076395,1.03231229810863,0.187823081412194,0.207906084515745,0.228172484924838,0.208122082717756
"410","Florida.2003.Female","Cancers",0.323247316504434,0.412665152464552,0.509113846975115,0.413037607405646,0.0663202702620807,0.083068389120062,0.101337797776261,0.0832478208578601
"411","Florida.2003.Female","Cardiovascular",2.02618435824689,2.16667293085774,2.30927545729719,2.16754235316171,0.415189968933252,0.437332487173183,0.459976246409375,0.437073158654188
"412","Florida.2003.Female","Communicable",0.968143890810053,1.04775262593822,1.12751599108607,1.04831574401828,0.195623367362337,0.211433677005233,0.226900802539414,0.211424702545197
"413","Florida.2003.Female","Injuries",-0.249728201704209,-0.194660439179386,-0.142093888001777,-0.195241474349458,-0.0508387432504007,-0.039215179620187,-0.0281774090492331,-0.03941944619646
"414","Florida.2003.Female","Non-communicable",0.423845297772567,0.493252163989532,0.562104209297364,0.493706165520656,0.0860314182834751,0.099356481376992,0.113045389248234,0.0995516814214589
"415","Florida.2003.Male","All other causes",0.847494497373538,0.955540084708934,1.0654946589044,0.953593707864389,0.167624567039801,0.186737627827136,0.205636409591371,0.186702974188589
"416","Florida.2003.Male","Cancers",0.563569985949268,0.656766830225098,0.754811258417349,0.656842626610178,0.111470450652451,0.128464453642837,0.146053323388273,0.12860524020699
"417","Florida.2003.Male","Cardiovascular",1.52875681931784,1.67212249348778,1.79165583901876,1.66889146657633,0.303192618464062,0.327358212132493,0.348739103154514,0.326809067206124
"418","Florida.2003.Male","Communicable",1.1929536569695,1.28762542534363,1.3890648856174,1.28936843910192,0.23445936918681,0.252504453225371,0.270964703799426,0.252525669219857
"419","Florida.2003.Male","Injuries",-0.0045137309956822,0.0971637960466339,0.203731764883234,0.0981566222194028,-0.000888339862738707,0.018987627980173,0.0391167547910306,0.0191351503641135
"420","Florida.2003.Male","Non-communicable",0.376714803263452,0.439661635441661,0.5108908247957,0.440338129587697,0.0736764898490034,0.08595051512168,0.0990598586047302,0.0862218988143265
"421","Florida.2004.Female","All other causes",0.853356295809262,0.955830921783782,1.0734334933495,0.957735958104018,0.192179348804914,0.211396707681623,0.234633698267674,0.211830147613333
"422","Florida.2004.Female","Cancers",0.264933961982629,0.355100545793359,0.445824250354597,0.356156260228099,0.0595016128441241,0.0787561206038038,0.0978394444226849,0.0787287568594724
"423","Florida.2004.Female","Cardiovascular",1.81219205070931,1.95509916016762,2.09200870174702,1.95292407728818,0.405751360552888,0.431550314394899,0.458626373833306,0.432031701630404
"424","Florida.2004.Female","Communicable",0.941125844377607,1.02220800773571,1.10298839943334,1.0241697412135,0.210142140927852,0.226298437592157,0.245026211787319,0.226617712540082
"425","Florida.2004.Female","Injuries",-0.278916111158475,-0.230438328777741,-0.176704543045403,-0.228965432549498,-0.0628430039658921,-0.0508231756635476,-0.0382661787489311,-0.0507180483288751
"426","Florida.2004.Female","Non-communicable",0.382811666187911,0.45830332468632,0.539805012336843,0.458939884790296,0.0854961822350507,0.101318489664144,0.118770331486567,0.101509729685583
"427","Florida.2004.Male","All other causes",0.864512082472016,0.972185095144832,1.0766080507125,0.972100896829462,0.175858555375237,0.195436042301974,0.215470231384732,0.195338236888368
"428","Florida.2004.Male","Cancers",0.572951955264998,0.672712932523331,0.774013802785183,0.673532751955715,0.117173783985808,0.135296192718035,0.153213068848141,0.135334594414709
"429","Florida.2004.Male","Cardiovascular",1.50404837048977,1.63766056264056,1.76304877594462,1.63712206056914,0.306184079604212,0.329115265840217,0.349632332663618,0.329024233552944
"430","Florida.2004.Male","Communicable",1.09053065954017,1.17338249497813,1.26459106456885,1.17322320945894,0.218573381995872,0.235792836664373,0.25590485613372,0.235848764387537
"431","Florida.2004.Male","Injuries",-0.0188082638458657,0.0884649641011411,0.193825029210375,0.0897943866514232,-0.00394582244659177,0.017829676362284,0.0381426079067837,0.017944813136285
"432","Florida.2004.Male","Non-communicable",0.361849934040962,0.430074658373246,0.495056903411227,0.430428132882333,0.072810572271662,0.086428156034587,0.0998179163356862,0.0865093576201565
"433","Florida.2005.Female","All other causes",0.875191407088775,0.982391567401958,1.09235879068915,0.982227101633188,0.202993175242366,0.223230763932573,0.246052438312948,0.223462831697701
"434","Florida.2005.Female","Cancers",0.208961710503054,0.295369800452053,0.386895041282917,0.295222356655838,0.0481082078512941,0.0672215651654198,0.0872316387286069,0.0670944338783419
"435","Florida.2005.Female","Cardiovascular",1.81913995121108,1.96161940526135,2.09251794406981,1.9600308588887,0.418807479043878,0.446350004906721,0.473691797988093,0.445995160162033
"436","Florida.2005.Female","Communicable",0.893041925494752,0.971013917878702,1.04848781025652,0.96992063705552,0.203268877042466,0.220857009659373,0.238686629279801,0.220731268018771
"437","Florida.2005.Female","Injuries",-0.299603158048043,-0.2475240186157,-0.194283090125187,-0.247110006809752,-0.0687462175855974,-0.0563626313896329,-0.0433386467931963,-0.0563003890283166
"438","Florida.2005.Female","Non-communicable",0.359428243290369,0.435421684478045,0.511617390542125,0.435255495558917,0.0824944828330517,0.0993315078313204,0.115202461331636,0.0990166952714701
"439","Florida.2005.Male","All other causes",0.749755652461211,0.855018944137543,0.960861040923831,0.856696744870028,0.164855889164091,0.184672545365129,0.205459514531718,0.18484897168546
"440","Florida.2005.Male","Cancers",0.542558478240569,0.63702488449501,0.740346772370416,0.637765960348891,0.118090744334907,0.137575803632194,0.158186145703963,0.137602922930743
"441","Florida.2005.Male","Cardiovascular",1.46097243024296,1.58486170141527,1.7185513980884,1.58770032377483,0.319344433854691,0.342593723047756,0.366986369666794,0.342657297685428
"442","Florida.2005.Male","Communicable",1.04172656380329,1.12619175110715,1.21505068200708,1.12710150763066,0.22415522471265,0.243154697517243,0.263013812245399,0.243292960177641
"443","Florida.2005.Male","Injuries",-0.0712227089494757,0.0322336396247784,0.13811521963595,0.0328095726892848,-0.0155723125109072,0.00688125060966676,0.0294876442669143,0.00694246060613076
"444","Florida.2005.Male","Non-communicable",0.320557241371043,0.391711975013095,0.458626488287007,0.392313022443734,0.0701446940557247,0.0848588184731537,0.0986486735479663,0.084655386914598
"445","Florida.2006.Female","All other causes",0.821768222276722,0.935456219566546,1.05777373690972,0.936391257905768,0.196269597324049,0.219252526928245,0.243179543333197,0.219341867586118
"446","Florida.2006.Female","Cancers",0.179833159118119,0.271824063382627,0.360102665574042,0.271124865044904,0.0432817861233892,0.0637623534900005,0.0838466921205526,0.0634550190443211
"447","Florida.2006.Female","Cardiovascular",1.78156869841317,1.91325979360088,2.06182402956422,1.91686519138331,0.424588030970914,0.449117918728893,0.476087671291375,0.449148651907259
"448","Florida.2006.Female","Communicable",0.890968766406448,0.966520895330813,1.04334598739678,0.967156345597121,0.208007225509691,0.226294596746633,0.245643811168316,0.226686188010154
"449","Florida.2006.Female","Injuries",-0.317361797097983,-0.265843050384224,-0.212962747713222,-0.26605072291638,-0.0756638026108929,-0.0621820080434481,-0.0492691669556796,-0.0624145680003971
"450","Florida.2006.Female","Non-communicable",0.365241992939406,0.443957318454622,0.515637131367,0.443030618477616,0.0854740926027825,0.103815713278049,0.119537691295158,0.103782841452545
"451","Florida.2006.Male","All other causes",0.674993553284094,0.7874265458929,0.885289582235436,0.786827531405574,0.158121417303548,0.180460595677536,0.201419159259071,0.180346086054119
"452","Florida.2006.Male","Cancers",0.480370221020545,0.576967658479541,0.67733460473384,0.577054657682566,0.112257990419345,0.131834188806237,0.153635593959157,0.132249530592911
"453","Florida.2006.Male","Cardiovascular",1.38218633270424,1.5014502697554,1.62522021481339,1.50248258994781,0.31833425082886,0.344633277629415,0.370398423449052,0.344490204528803
"454","Florida.2006.Male","Communicable",1.00917802116432,1.08840461006083,1.17620906547624,1.08915088745279,0.232234238988326,0.249330929764688,0.269759896221312,0.249757977899593
"455","Florida.2006.Male","Injuries",-0.0882848558698163,0.0252276302038747,0.127706582055366,0.0233928378687131,-0.0207459404546483,0.00570732058474272,0.0288960115151219,0.00520974383413034
"456","Florida.2006.Male","Non-communicable",0.311797124016858,0.382695874292901,0.45927891724158,0.383719128704246,0.0728656386379144,0.0877303906040955,0.104177106960144,0.0879464570904447
"457","Florida.2007.Female","All other causes",0.788345284730806,0.901399354671277,1.01954688321433,0.901182362844107,0.206002418781766,0.231386802404436,0.258137455943076,0.231446363867148
"458","Florida.2007.Female","Cancers",0.135233889582474,0.227809152756889,0.320788870628897,0.229874731901291,0.0358738279278998,0.0587015259936897,0.0809918163557868,0.0589689831780869
"459","Florida.2007.Female","Cardiovascular",1.63863041713607,1.77541076886349,1.91797840567978,1.77483189869124,0.426974333839715,0.456026767737226,0.485302622543439,0.455942484862779
"460","Florida.2007.Female","Communicable",0.823003668964851,0.895933975106528,0.975401984822352,0.89623377691511,0.2095707277113,0.230636817750483,0.250793544701179,0.230308429215716
"461","Florida.2007.Female","Injuries",-0.361666595659802,-0.311779443974927,-0.260394870481143,-0.312431832739919,-0.0947236365467887,-0.0799881768646714,-0.0653062072230176,-0.0803655256661292
"462","Florida.2007.Female","Non-communicable",0.326082219148179,0.403620825266671,0.484190014546278,0.403804822039652,0.0846308274670413,0.103592351359771,0.123373698994404,0.103699264542399
"463","Florida.2007.Male","All other causes",0.667386772549282,0.779367047280323,0.889154342883939,0.780627456388705,0.163650827826794,0.185581988369495,0.210634626114491,0.185925346634341
"464","Florida.2007.Male","Cancers",0.510683327339291,0.603403556778812,0.705518207034948,0.603081986109711,0.122220744913161,0.143461146521532,0.165025601712331,0.143651790241454
"465","Florida.2007.Male","Cardiovascular",1.32258519623302,1.45089358867141,1.57409149457988,1.45003148087679,0.319114764536283,0.345736125165007,0.37176716325464,0.345485254599814
"466","Florida.2007.Male","Communicable",0.907497960315575,0.989264362269728,1.06385844206919,0.988420115735577,0.21636949985519,0.235351956113351,0.255024725469444,0.235566146186467
"467","Florida.2007.Male","Injuries",-0.0882027888450717,0.0183369529924995,0.12130849725078,0.0166721097666722,-0.0216883992060765,0.00440093460423989,0.0277595418025964,0.00381390885346798
"468","Florida.2007.Male","Non-communicable",0.293937994378194,0.35942319955285,0.429834458289955,0.359137650441946,0.0702367353060704,0.0854878212149508,0.101469744930838,0.085557553484456
"469","Florida.2008.Female","All other causes",0.67393595154791,0.786698161161145,0.910277819141167,0.787841672907571,0.202644114024109,0.230544373644721,0.264197336968086,0.231481916739094
"470","Florida.2008.Female","Cancers",0.14060723247402,0.230495919441266,0.318136434821241,0.229484282045193,0.0424860917679982,0.0677762967886181,0.0917091099716926,0.0673111688111529
"471","Florida.2008.Female","Cardiovascular",1.44049219202202,1.58391482896755,1.71972635747438,1.58433707846129,0.432635206401303,0.466016589627151,0.499481403571711,0.465689985439343
"472","Florida.2008.Female","Communicable",0.712360013209115,0.783856723692602,0.852776439044798,0.78304181959744,0.207788619956961,0.22976753536446,0.252800280376114,0.230269932029615
"473","Florida.2008.Female","Injuries",-0.371869324030855,-0.325586760781879,-0.274751533067995,-0.324835852341214,-0.113517764724647,-0.0954437516414287,-0.0785006816143964,-0.0956348431459787
"474","Florida.2008.Female","Non-communicable",0.255931152395637,0.344461916019703,0.419892174717717,0.343480046110996,0.0785379666249411,0.101340322510695,0.122004187751851,0.100881840126775
"475","Florida.2008.Male","All other causes",0.625987770604602,0.734498537939709,0.836137381003492,0.733496945655818,0.166309993513183,0.191988447134443,0.216850624356092,0.191823799394538
"476","Florida.2008.Male","Cancers",0.397345188925864,0.501441324262283,0.613394458070664,0.502962543461951,0.106622599485914,0.130764854494056,0.158418817746139,0.131476323206495
"477","Florida.2008.Male","Cardiovascular",1.28386740529031,1.40188706616802,1.52910523197994,1.40408394420811,0.339990809002277,0.366713278171606,0.39753257554669,0.367310807598369
"478","Florida.2008.Male","Communicable",0.849821569458946,0.918259188619073,1.00047375261164,0.921013594407518,0.221200114721973,0.240671392413147,0.262872729375188,0.24100767827019
"479","Florida.2008.Male","Injuries",-0.154415438780474,-0.050314097171822,0.0492871290313161,-0.0530926899380479,-0.0416517925577576,-0.0132273355506161,0.0122754038638284,-0.0140842448206517
"480","Florida.2008.Male","Non-communicable",0.240181549261514,0.316776024695641,0.386721775130747,0.315357080754811,0.0641886067175624,0.0828336842914955,0.0999430170949685,0.0824656363510589
"481","Florida.2009.Female","All other causes",0.723298493054981,0.838817642257011,0.968129817251156,0.841995173460301,0.22248057935709,0.252341614560239,0.283334248834202,0.252334831178624
"482","Florida.2009.Female","Cancers",0.0898831501655572,0.184323251808244,0.270064974358687,0.18457705041205,0.028164705143872,0.0555784927602979,0.0787425417296414,0.0551798235664591
"483","Florida.2009.Female","Cardiovascular",1.46108679178761,1.60011979127409,1.73906539298008,1.59836326750366,0.443603281515718,0.479230960038897,0.514487299247662,0.479200700883478
"484","Florida.2009.Female","Communicable",0.656488737743658,0.718016411911825,0.788806051235144,0.719464829077166,0.194627594084388,0.215279304012215,0.239769512477216,0.215826518963081
"485","Florida.2009.Female","Injuries",-0.387327117756215,-0.341682801191602,-0.289529253927326,-0.341585955105729,-0.120745033264693,-0.102394653219979,-0.0846206363960966,-0.10257695812842
"486","Florida.2009.Female","Non-communicable",0.252101776266995,0.333046609065044,0.419687893620638,0.333871081874755,0.0767025557530394,0.0997964853706197,0.124267639024277,0.100035083536777
"487","Florida.2009.Male","All other causes",0.663640481981298,0.769215676151413,0.877230891291973,0.769816225847325,0.189868660157864,0.216532946709594,0.246438436743164,0.21668756405944
"488","Florida.2009.Male","Cancers",0.357879232095604,0.452316763688187,0.550328705455854,0.452601741047309,0.102225299674754,0.127071209259744,0.152842692405297,0.127345825098107
"489","Florida.2009.Male","Cardiovascular",1.15714290134017,1.29251525637496,1.42327047091104,1.29149134393808,0.331656214368462,0.363429944224706,0.395856678311514,0.363577527630833
"490","Florida.2009.Male","Communicable",0.731528771802579,0.797544225944365,0.871028830145546,0.798558759581198,0.202945457955796,0.224566006327903,0.247950068132993,0.224960037525067
"491","Florida.2009.Male","Injuries",-0.170302462902808,-0.0653020088217689,0.0362746259281191,-0.0672195577860265,-0.0496223957576572,-0.0185977928436531,0.00955895202480296,-0.0191583857876877
