"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"792","Oklahoma.1989.Male",55,0.376690847211372,0.526569367088988,0.700248061385115,0.530693660860683,0.0829253928444736,0.115731769649627,0.151828938743496,0.116182367312674
"793","Oklahoma.1989.Male",60,0.391327461718997,0.544518463383441,0.705115542563742,0.546512976388417,0.0871338088548892,0.119659048657434,0.153668604201218,0.119644995128848
"794","Oklahoma.1989.Male",65,0.205017907046383,0.327534822983662,0.462177122591851,0.329737106619907,0.0446584821335171,0.071901946279338,0.100927862717323,0.072148652164985
"795","Oklahoma.1989.Male",70,0.103419146543615,0.212950498069708,0.342685744829047,0.216423774513983,0.0233129509483442,0.0470194339821561,0.0737584942128815,0.047292112224678
"796","Oklahoma.1989.Male",75,-0.0231787728317776,0.0710828810853143,0.161982072537365,0.0698035208180623,-0.00499950002684933,0.015437988746331,0.034785276395618,0.0152147353410206
"797","Oklahoma.1989.Male",80,0.0140385574387685,0.0715182208472966,0.139107872392438,0.0723098726361028,0.00307377747564478,0.0157042971089851,0.030218803347747,0.0158254223423665
"798","Oklahoma.1989.Male",85,-0.110289014245702,-0.0341759400949202,0.0287130861310766,-0.0359747805607046,-0.0255167605306636,-0.00751045253455094,0.00626626472540062,-0.00796746790687508
"799","Oklahoma.1990.Female",0,0.261664543770786,0.406046858964863,0.562052258810693,0.404728560712947,0.0624703780185976,0.0950980316785864,0.129844434896577,0.0951762010873452
"800","Oklahoma.1990.Female",1,0.0444630174335712,0.111807193491474,0.190046152320407,0.112934230361258,0.0106729695273861,0.0264132180361358,0.0446855401478073,0.0265280858271947
"801","Oklahoma.1990.Female",5,-0.00681646363107808,0.0147245110004807,0.0527241473269342,0.0167750026666206,-0.0016230212237387,0.00344769954740543,0.0125522167209926,0.00397083490067004
"802","Oklahoma.1990.Female",10,-0.0168750632034673,0.00121253954264379,0.0256144480639439,0.00233398016265288,-0.00392004088953263,0.000274914606283904,0.00620848101884851,0.000590406701362593
"803","Oklahoma.1990.Female",15,-0.0796050885999649,-0.0327562908139751,0.0205798832528934,-0.0317463874526495,-0.0190046547597281,-0.00770337501653145,0.0045622823703156,-0.00754008692772686
"804","Oklahoma.1990.Female",20,0.0507183491668176,0.104437470866845,0.202932472010919,0.111017668273107,0.0116943620949622,0.0246659727625419,0.0478338488266159,0.0260914433597252
"805","Oklahoma.1990.Female",25,0.067081745178595,0.125139616304391,0.183737525964873,0.125878204950282,0.0163790574229154,0.0295641736500941,0.0436973543849997,0.0296373353885383
"806","Oklahoma.1990.Female",30,0.0950905214847346,0.156614171440013,0.219738261506166,0.157163787861724,0.0232435706799195,0.0372220903635416,0.0522054035742219,0.0369970864927816
"807","Oklahoma.1990.Female",35,0.189133973165896,0.25001353889603,0.333429111639314,0.253273667864563,0.0441416675196159,0.0592182281469224,0.0786711592757976,0.0597016852294736
"808","Oklahoma.1990.Female",40,0.214580779926759,0.326213746627018,0.418686898069034,0.324998922982962,0.051148377713619,0.0762797767887969,0.0980321243692587,0.076587109382261
"809","Oklahoma.1990.Female",45,0.301487674335181,0.42096041436095,0.540593263172875,0.422876684793051,0.0721576646321671,0.0992041739863428,0.128480280129908,0.0995692763011104
"810","Oklahoma.1990.Female",50,0.355310985069338,0.470877904623642,0.601977407540997,0.474635399411033,0.0849771668043336,0.111081061515306,0.141402976524278,0.111809910887999
"811","Oklahoma.1990.Female",55,0.364447495884538,0.488830616452536,0.62171017056653,0.490184646682934,0.0873975654312469,0.1149024511064,0.144082319011063,0.115362772494332
"812","Oklahoma.1990.Female",60,0.338540243930011,0.460421059792452,0.576701129313946,0.459214120995185,0.0796495657118296,0.10847268515541,0.1370099994031,0.108213279233563
"813","Oklahoma.1990.Female",65,0.321306991273633,0.447095883183874,0.571775326154154,0.445253316114579,0.0765056294783585,0.104606625369254,0.133006407912467,0.104861284305969
"814","Oklahoma.1990.Female",70,0.244232402853597,0.362438233827845,0.478477962089879,0.36131894731858,0.0585291182166313,0.0855386089693585,0.112434276519483,0.085017374994908
"815","Oklahoma.1990.Female",75,0.0890082672991877,0.192992844043176,0.308729122131331,0.193039474194037,0.021775042702789,0.0448836828644067,0.0700260000145609,0.0454168968347193
"816","Oklahoma.1990.Female",80,0.0122967082733681,0.0942119033623082,0.186734577110176,0.0953429659052674,0.0028507151622488,0.0221791676632147,0.044101340078897,0.0223755057222736
"817","Oklahoma.1990.Female",85,-0.341195210083913,-0.165839295539708,-0.0118919741699766,-0.168994722966287,-0.0889064873907689,-0.0388489501655703,-0.00273888360024664,-0.0403664022164986
"818","Oklahoma.1990.Male",0,0.37797269416396,0.566275390869477,0.777086609394826,0.567495020470954,0.0872537071495824,0.124212297424713,0.170143901161838,0.125006838032799
"819","Oklahoma.1990.Male",1,-0.0105945456485116,0.0464774510406518,0.124118111723339,0.0489405871326825,-0.00248724065436363,0.0102534107828067,0.0266436762865596,0.0107605325739664
"820","Oklahoma.1990.Male",5,-0.0228198785045195,0.00669737366206226,0.0386993041704953,0.00682773687344686,-0.00505014830140422,0.00147088842649397,0.00845569178594633,0.001494272495666
"821","Oklahoma.1990.Male",10,-0.0269869602339821,0.0102861814040443,0.0611563359660188,0.0120666978109156,-0.00606535725593139,0.00227341234878972,0.0140645937401897,0.00264921425362806
"822","Oklahoma.1990.Male",15,-0.0145302858093123,0.0756274973493281,0.175909191082248,0.0768599942439688,-0.00335989368361583,0.0166550016411934,0.0376502724654377,0.0169000278264605
"823","Oklahoma.1990.Male",20,0.0290249717497702,0.116430481720375,0.215937089027139,0.117953158801448,0.00677474495373044,0.0257753738902112,0.0476509641953128,0.0259624561362815
"824","Oklahoma.1990.Male",25,0.107722344157263,0.210630070061716,0.333323658467692,0.213009979253289,0.0253298725341244,0.0465900595046772,0.0715514140255107,0.0469580665900136
"825","Oklahoma.1990.Male",30,0.117230254143925,0.205043154871564,0.304323004626894,0.207141027798926,0.0259275094110907,0.0455458236723361,0.0675001656809952,0.0457313849944296
"826","Oklahoma.1990.Male",35,0.205740376155612,0.30253157659535,0.42038448262877,0.304599264100801,0.0454570091489338,0.066656309367923,0.0940065962001785,0.0672442794132977
"827","Oklahoma.1990.Male",40,0.211159850146623,0.318724540939212,0.439548517262346,0.320373318197404,0.0476194382047281,0.0699616019986213,0.0961544981819611,0.0706536716476708
"828","Oklahoma.1990.Male",45,0.30376222862031,0.417863527903615,0.542589431863139,0.419305240500136,0.0664068891320199,0.0924073373874364,0.119200410188448,0.0925540517471509
"829","Oklahoma.1990.Male",50,0.390142696646719,0.533674872819299,0.709969240337465,0.539775927222891,0.0875418270780849,0.11809473671759,0.154285595407436,0.119035882975639
"830","Oklahoma.1990.Male",55,0.353499425005276,0.496922014986114,0.653465419792198,0.498742169314707,0.0785186206663514,0.109554823554749,0.142911858688026,0.109997467445215
"831","Oklahoma.1990.Male",60,0.392446886858991,0.534553317796721,0.693839087885728,0.537014032514832,0.0879955417701302,0.117628759967186,0.154332146391417,0.118503071966322
"832","Oklahoma.1990.Male",65,0.202674490936354,0.323919650462053,0.460638657791778,0.32710070868093,0.0456161613762602,0.0716855298783859,0.0995577528024852,0.0720980640212874
"833","Oklahoma.1990.Male",70,0.133694045964046,0.247996749332558,0.372692818308187,0.248025537720805,0.0308928984839564,0.0543905780155305,0.0795604052409958,0.0546461117325557
"834","Oklahoma.1990.Male",75,-0.024656560141493,0.0622248335750506,0.147791819013834,0.0627735633782734,-0.00550875292453832,0.0137559625991856,0.0334608073245394,0.0137885575430803
"835","Oklahoma.1990.Male",80,0.00835943142110957,0.0723561051038948,0.135287209603361,0.0725851723348553,0.00188185312683372,0.0159416086366828,0.0295090629431622,0.0160163023926766
"836","Oklahoma.1990.Male",85,-0.11680427431845,-0.0442548289446383,0.0234276757751409,-0.0448928928446425,-0.0261726378381803,-0.00978329876910561,0.00504558359088968,-0.0100002537881405
"837","Oklahoma.1991.Female",0,0.252051244531167,0.397791581968607,0.56349954199434,0.400956386728728,0.0578792748458437,0.090416077355372,0.125522369627623,0.0909827125861852
"838","Oklahoma.1991.Female",1,0.0484276490988885,0.114316446005703,0.192112649935516,0.11469627547381,0.0110524560895835,0.0257451004550928,0.0433941454585967,0.025994859033764
"839","Oklahoma.1991.Female",5,-0.00504958052052575,0.0148820170643576,0.0519193855909606,0.0171807722706653,-0.00116681895341654,0.00344804759447212,0.0118681776440984,0.00392131078517919
"840","Oklahoma.1991.Female",10,-0.0167104969065059,0.00203298725253428,0.0280467650885544,0.00337154533240918,-0.00378283688654377,0.00046333794452138,0.0066360641019953,0.00080292837282671
"841","Oklahoma.1991.Female",15,-0.0785282068097036,-0.0344931873797478,0.0179468013619623,-0.0327211599403732,-0.0179092355074174,-0.00778586300244145,0.0041498734228906,-0.00749661823468986
"842","Oklahoma.1991.Female",20,0.0498385924547961,0.108028524279976,0.206924647581921,0.113379494334888,0.011014549020554,0.024485907653316,0.0469644393821292,0.0257291994025372
"843","Oklahoma.1991.Female",25,0.0664115310599397,0.12515301042054,0.186754503318612,0.124799930593548,0.015223905637197,0.0284602235573363,0.041330529174901,0.0283399614286066
"844","Oklahoma.1991.Female",30,0.0967370220874268,0.155408973350876,0.213733261493661,0.155558162488712,0.0225531268900502,0.0353107362549895,0.0485864481719779,0.0353480004913404
"845","Oklahoma.1991.Female",35,0.180533565827039,0.248570967283532,0.330224959227512,0.250254840160011,0.0410288630062603,0.0566438025816391,0.0749014477904116,0.0569252127432381
"846","Oklahoma.1991.Female",40,0.21833748364358,0.329369502493882,0.414546354554215,0.325627561166876,0.0510811341672933,0.074530041576866,0.0947116642610949,0.0740289567784338
"847","Oklahoma.1991.Female",45,0.301932857346141,0.418367652276931,0.545444796592432,0.418121378042757,0.0693508509494662,0.0946305557211267,0.123943109266304,0.0949865241041458
"848","Oklahoma.1991.Female",50,0.342886852180055,0.459157550576692,0.585079615839286,0.460060481092186,0.0782990612549111,0.104905483557562,0.133210290550227,0.104577419859633
"849","Oklahoma.1991.Female",55,0.340537401190879,0.47511707665679,0.606186071442333,0.473065629855956,0.0781125990908432,0.107527818398367,0.13673392471278,0.107421641437696
"850","Oklahoma.1991.Female",60,0.323208567918929,0.447018197667906,0.574650389039876,0.446813569673143,0.0728006145777653,0.101216173455878,0.131277086441019,0.101586589334953
"851","Oklahoma.1991.Female",65,0.34747550769668,0.479745917798954,0.613845738148043,0.481004664543358,0.079078573510189,0.109297623889633,0.139675656395982,0.109335562030107
"852","Oklahoma.1991.Female",70,0.241669786236854,0.358711846312274,0.479863140709279,0.359029029853325,0.0562551122644293,0.0817527929922276,0.106974092217223,0.0815177210045116
"853","Oklahoma.1991.Female",75,0.124942262134172,0.232298722432561,0.33116341309945,0.230900779100308,0.0294717302649965,0.0526925527767571,0.0751384979586246,0.052427368983456
"854","Oklahoma.1991.Female",80,0.0551812554413561,0.144628695234444,0.23378646898157,0.144415357864359,0.0126961686332434,0.0326687669058666,0.0528763570175667,0.0327705148469773
"855","Oklahoma.1991.Female",85,-0.259060368110366,-0.0827917601577008,0.0835535542711094,-0.082369708708022,-0.0618762205836628,-0.0190417499277952,0.017659549322437,-0.0191998649889006
"856","Oklahoma.1991.Male",0,0.40777427162307,0.599120788258535,0.821718920043073,0.60262083782914,0.0920035568666951,0.129832638455535,0.173046255038105,0.130675231890504
"857","Oklahoma.1991.Male",1,-0.0151341495814109,0.0415898058391372,0.11532258597507,0.0443316228863385,-0.00345388132906433,0.00895041460591179,0.0248504629036606,0.00959688338045997
"858","Oklahoma.1991.Male",5,-0.0210852066122449,0.00746376794288471,0.0442035060654966,0.0082837106542937,-0.00464964986851829,0.00162255395822269,0.00918916217061995,0.00179015674213454
"859","Oklahoma.1991.Male",10,-0.0251020217686279,0.0131433809252067,0.066067852368674,0.0159080525203394,-0.00543877211638041,0.00286976618336063,0.0140616584085144,0.00342897969956883
"860","Oklahoma.1991.Male",15,-0.010237136657787,0.082718794316472,0.197556445670194,0.0859842681713935,-0.00215834264551348,0.0180486515121907,0.0419789154903397,0.0186115128910721
"861","Oklahoma.1991.Male",20,0.0581612899191195,0.157063767697537,0.27343473102587,0.159558839795296,0.0127790481438384,0.0342481410910995,0.0578105876815127,0.0345649717688648
"862","Oklahoma.1991.Male",25,0.0700702784973414,0.171301935160125,0.281152901758275,0.174653056493877,0.0154827020541621,0.037613482500335,0.0593151630499699,0.037866109634361
"863","Oklahoma.1991.Male",30,0.0965513536543918,0.187927186342998,0.287517775915292,0.188281667075098,0.0208468614992601,0.0409733268958285,0.0633991565027549,0.0409358709508657
"864","Oklahoma.1991.Male",35,0.160925883118234,0.260037350905139,0.366797939428864,0.261254508785777,0.0362109529061972,0.0562107626856527,0.0797095149736242,0.0567603963111731
"865","Oklahoma.1991.Male",40,0.2045064399635,0.311033301247678,0.425857868246649,0.312715915484963,0.0452485415659427,0.0676483852057519,0.0931067252720478,0.0679191146487202
"866","Oklahoma.1991.Male",45,0.292555112288418,0.410147810261357,0.538341901089535,0.411323067420975,0.0647067503718702,0.0891500303140492,0.118302625411698,0.0893912418904639
"867","Oklahoma.1991.Male",50,0.39936225247817,0.53457632835514,0.701176407043257,0.539341812180483,0.0877556180986937,0.116017131943636,0.14866542663833,0.117137753703021
"868","Oklahoma.1991.Male",55,0.347229502468893,0.491680123598178,0.650435700094612,0.493090001835061,0.0780865878560758,0.10732973616274,0.139728720866654,0.107055612539089
"869","Oklahoma.1991.Male",60,0.397737988112481,0.549133474757078,0.706021286282283,0.550384099993469,0.0882096609547726,0.118977079687459,0.154941202654169,0.119624138304772
"870","Oklahoma.1991.Male",65,0.201293367888638,0.338388562761914,0.488372967829173,0.339026429225701,0.0447992336129575,0.0733606462600747,0.103908715073931,0.0735857365709517
"871","Oklahoma.1991.Male",70,0.150875508089153,0.265269284379224,0.388950938797801,0.267200925763826,0.0340294435476466,0.0579876093889055,0.0837474839528145,0.0579947969367538
"872","Oklahoma.1991.Male",75,0.00855433777319739,0.100812390904151,0.186333175055365,0.10083458929005,0.00202624049338374,0.0219224796494522,0.0401269457003759,0.0218433171165315
"873","Oklahoma.1991.Male",80,0.0334341631660233,0.100403517519699,0.164000253898652,0.0990391511681284,0.00739334091719363,0.021563344736192,0.0354829312195528,0.0215386554666615
"874","Oklahoma.1991.Male",85,-0.121628774217237,-0.0458211963163063,0.0266040371141207,-0.0469158626477495,-0.0274225537249177,-0.0100212689032608,0.00573709454234249,-0.0103204804459693
"875","Oklahoma.1992.Female",0,0.247695941950912,0.398713732112844,0.556855697110708,0.396638127328653,0.0569817751746622,0.0897400443301918,0.123514647168152,0.0896437057288808
"876","Oklahoma.1992.Female",1,0.052988390584171,0.117074623166889,0.196838480886937,0.117364914001992,0.0122396525442153,0.0262928796439304,0.0434143626867173,0.0265036336302356
"877","Oklahoma.1992.Female",5,-0.00490054092573981,0.0159392048570674,0.0526414944341001,0.018042067362203,-0.00108721064794836,0.00358181449070675,0.0120618016791233,0.00410741980867183
"878","Oklahoma.1992.Female",10,-0.0162473771794695,0.00265741938004408,0.0302098382044923,0.00417569581842135,-0.00357904990780353,0.000585600642765697,0.00707487233201123,0.000987509759907174
"879","Oklahoma.1992.Female",15,-0.0823410494159783,-0.0394508090504796,0.0139316732668248,-0.0372702642770434,-0.0188363731066288,-0.00897736376998667,0.00342231631537553,-0.00850433826548068
"880","Oklahoma.1992.Female",20,0.0486336097850803,0.109213851392431,0.200884632824363,0.113514279871677,0.0111605511708909,0.0248366856421848,0.0445181802934478,0.0256558836168953
"881","Oklahoma.1992.Female",25,0.0632605945215109,0.121152553635059,0.182151201177563,0.121666043444599,0.0148298021336805,0.0275983782496145,0.0410398040209619,0.0275100001222153
"882","Oklahoma.1992.Female",30,0.0894948424404199,0.152371063179252,0.212881511202946,0.151588491219194,0.020488538287636,0.0344726847750819,0.0481759041032741,0.0343125410755894
"883","Oklahoma.1992.Female",35,0.179341670605875,0.240739823377376,0.321273546960209,0.243815752034492,0.0407086199222291,0.0547723514486217,0.0719708728869209,0.0552044813647558
"884","Oklahoma.1992.Female",40,0.214194247803022,0.323703368775537,0.405917274318656,0.320158712812424,0.0479547297342318,0.0727602744057464,0.092681637952473,0.072530631519367
"885","Oklahoma.1992.Female",45,0.297945301436946,0.410484306675,0.532489425688048,0.413143745021501,0.0683851355581961,0.0929462973476014,0.120474210017163,0.0935005453477274
"886","Oklahoma.1992.Female",50,0.319447724008489,0.440840133932175,0.574261459017671,0.442224807148788,0.0736495394233735,0.0995417146438413,0.128199112471439,0.100049996815397
"887","Oklahoma.1992.Female",55,0.343944059693628,0.468974211205623,0.601038701717708,0.468736169694332,0.0799689136537613,0.106182942353163,0.135442806848856,0.106028035349122
"888","Oklahoma.1992.Female",60,0.334684928002305,0.458604563249228,0.580878953576749,0.456063941064611,0.0748165491563816,0.103219080583985,0.131011495233024,0.103255605748949
"889","Oklahoma.1992.Female",65,0.368220578137679,0.495170069912641,0.63557651870117,0.497564380956831,0.083607527463589,0.11229896346307,0.142796157881097,0.112647284916995
"890","Oklahoma.1992.Female",70,0.244968651363677,0.358785234749346,0.482781682342989,0.359306059784188,0.0558786303365517,0.0814009059016002,0.108419277115725,0.0812616476993762
"891","Oklahoma.1992.Female",75,0.129274501789404,0.233793932537856,0.350953168810267,0.234693452061056,0.0301402543162026,0.0529343816993243,0.078409839912912,0.0530745306192587
"892","Oklahoma.1992.Female",80,0.0421020927653469,0.140480867407631,0.230093688008566,0.137620396589074,0.00979568666349063,0.0314868925804867,0.0518522751221497,0.0310751902003396
"893","Oklahoma.1992.Female",85,-0.191666366790947,-0.03973565988174,0.131840350887651,-0.0372200418226673,-0.0453078207052524,-0.00899410458457177,0.0284906364094929,-0.00884430505820284
"894","Oklahoma.1992.Male",0,0.464189454934091,0.661337870351504,0.884282956503285,0.670691300375658,0.10650850758158,0.144261683184859,0.187503669815641,0.145383899310044
"895","Oklahoma.1992.Male",1,-0.0141907231255489,0.0392992132495607,0.116780826093328,0.0422798195528632,-0.00304322851722705,0.0084602697995844,0.0244213673440382,0.00912664838899781
"896","Oklahoma.1992.Male",5,-0.0195389944421891,0.00730457833673112,0.0422897770802798,0.00811518056778398,-0.00433895998241608,0.00159885834818723,0.00913103850685132,0.00175118866526672
"897","Oklahoma.1992.Male",10,-0.0229708661075348,0.0136994637168623,0.0690156812683386,0.016725132369285,-0.00508841230693994,0.00302652781437071,0.0147417822849688,0.00362066433774705
"898","Oklahoma.1992.Male",15,0.0126580566774985,0.1052770808428,0.217215753924236,0.108120572111648,0.0029501143336871,0.023120708346151,0.0461315674275379,0.0233995156103686
"899","Oklahoma.1992.Male",20,0.0793610228382155,0.178982466397201,0.294706553902354,0.179509024437787,0.0174947170323854,0.0386416002842214,0.0638490878928305,0.0389009470515514
"900","Oklahoma.1992.Male",25,0.0609776219162115,0.147461651168271,0.256453688413243,0.150824171575273,0.0138297693192737,0.0321349728821882,0.0548460399881616,0.0326643202311682
"901","Oklahoma.1992.Male",30,0.0639663254377711,0.153860243276479,0.256610717819111,0.155960555668341,0.0140073657691238,0.0337053803526693,0.0560297414890936,0.0338476621774666
"902","Oklahoma.1992.Male",35,0.140152426611082,0.234261217119527,0.34459598094738,0.236132740083298,0.0308315154883156,0.0504586457130336,0.0736239691067423,0.0512306525666721
"903","Oklahoma.1992.Male",40,0.188446487414095,0.295469033747334,0.403172471270464,0.295916409560041,0.0413878559755073,0.064348970812289,0.0869439622931634,0.064217569920809
"904","Oklahoma.1992.Male",45,0.273786802165164,0.390271256544511,0.52312565289792,0.393015725803261,0.0594899575504341,0.0848404989110921,0.111930711328166,0.0853577895210665
"905","Oklahoma.1992.Male",50,0.391113561097022,0.532153781753343,0.682586581713149,0.531559723610031,0.0866082890055853,0.115358836443288,0.147657546365418,0.115346986671465
"906","Oklahoma.1992.Male",55,0.339352355406591,0.479760434973426,0.631321486244833,0.479268409603482,0.0743619940679299,0.104179303585547,0.135170164723367,0.103985601807622
"907","Oklahoma.1992.Male",60,0.371699415736073,0.516907271397635,0.677879470088673,0.520398509652211,0.0824145510029851,0.112039565491188,0.146407926583852,0.113014107577671
"908","Oklahoma.1992.Male",65,0.241254286230577,0.380246744721913,0.51779073935367,0.379275423297226,0.0532673097791906,0.082438771056323,0.111082128688242,0.0822859591026098
"909","Oklahoma.1992.Male",70,0.181314990120524,0.305276494166713,0.429707353939275,0.305667577933928,0.040098673107919,0.0663094900274663,0.0922021098159194,0.0663586633869051
"910","Oklahoma.1992.Male",75,0.0156588320896319,0.107984043135904,0.194387807695877,0.106910700062056,0.00344407767896127,0.0235296415167386,0.0424098469000084,0.0231537218152439
"911","Oklahoma.1992.Male",80,0.0300123926792868,0.0961597332590154,0.15988928177677,0.095655994750853,0.00645720175581121,0.0209489899181469,0.0348922032752266,0.0207956559287206
"912","Oklahoma.1992.Male",85,-0.13732876132375,-0.064893836808934,0.00384460368438194,-0.0659799083716921,-0.0313102944009276,-0.0138089859024585,0.000779576628105186,-0.0144415540713959
"913","Oklahoma.1993.Female",0,0.21259223097258,0.354402305034584,0.521305536581868,0.356546178434882,0.0515768746277219,0.0840919690627879,0.121800798277073,0.0846473617997448
"914","Oklahoma.1993.Female",1,0.0568733468874159,0.115594677622536,0.193454383153493,0.116928649187311,0.013498785194733,0.0274112220572832,0.045745226215036,0.0277398013731702
"915","Oklahoma.1993.Female",5,-0.00353411115255257,0.0167670016586468,0.0526065361294811,0.0189962772093358,-0.000833728070174376,0.00403219013044135,0.0125954995574193,0.00454597770750957
"916","Oklahoma.1993.Female",10,-0.0160755637722044,0.00325640145752871,0.0304233533092527,0.00466713414670134,-0.00377242100049243,0.000769832476899969,0.00752673709027752,0.00115344458625735
"917","Oklahoma.1993.Female",15,-0.0850735667917385,-0.0379824947802042,0.0142014363287898,-0.0360710956704626,-0.0204190315563499,-0.0090178379676576,0.0032358981270579,-0.00865389150732538
"918","Oklahoma.1993.Female",20,0.0487233081027178,0.106247255118178,0.191683663265352,0.11111001425256,0.0117971569870575,0.0254174728844291,0.0456879979334529,0.026387980571502
"919","Oklahoma.1993.Female",25,0.0614623580117377,0.114271944776778,0.175807234760416,0.115338610210093,0.0145202388374151,0.0271799413028973,0.0410743311882788,0.0273850558103595
"920","Oklahoma.1993.Female",30,0.0874845115470639,0.149897111517469,0.210983659879157,0.149719247948482,0.0208911479059107,0.0356776284979025,0.0507292678590573,0.0355866086258276
"921","Oklahoma.1993.Female",35,0.168318655281186,0.229939396816516,0.310838470912147,0.232851427689902,0.0400036410482968,0.0550181836710532,0.0729503558702279,0.0553932819660335
"922","Oklahoma.1993.Female",40,0.202731121618276,0.307192940797445,0.390939100798123,0.305325845478559,0.0479581004582465,0.072358856992603,0.0938176394128704,0.0726660513515286
"923","Oklahoma.1993.Female",45,0.293324953539918,0.399038719137507,0.523109214841625,0.401249767875976,0.0705646005730078,0.094689553816595,0.122803631457284,0.0953589096826419
"924","Oklahoma.1993.Female",50,0.302307986853797,0.424206839266984,0.557478236620129,0.426782702787657,0.0732336399079684,0.101143072281118,0.132665998575127,0.101442752103409
"925","Oklahoma.1993.Female",55,0.3634706533403,0.472033740455242,0.611073056031594,0.475835128991187,0.0860810487402228,0.112053107061783,0.143454193524675,0.113051397431291
"926","Oklahoma.1993.Female",60,0.342059331462511,0.46157358438713,0.595393666789125,0.462089624517501,0.0821442806324654,0.10952977613457,0.140902035193265,0.109868770942382
"927","Oklahoma.1993.Female",65,0.391428748225202,0.512013644304508,0.649316740723956,0.515824820649424,0.0932385104235497,0.122280254884725,0.153873139138884,0.122642461254239
"928","Oklahoma.1993.Female",70,0.263039742737349,0.369577306239426,0.500624275878615,0.370903470285972,0.0625081926089875,0.0874541155008543,0.118173427297402,0.0881398461992627
"929","Oklahoma.1993.Female",75,0.11271762311675,0.210486167395445,0.322365392870015,0.213068119037122,0.0260679633901418,0.0503497688458052,0.0746393611918415,0.0506361139695533
"930","Oklahoma.1993.Female",80,0.0457416250447969,0.126902326361043,0.21950710306282,0.12845903115156,0.0113360409000969,0.0302318653489765,0.0513505535006181,0.0304860308792683
"931","Oklahoma.1993.Female",85,-0.31471863573265,-0.158088937216139,-0.00321363799132739,-0.159579356073248,-0.0785619454019214,-0.037786480698202,-0.000692047123396056,-0.0384779547466552
"932","Oklahoma.1993.Male",0,0.502486503229164,0.68596278514536,0.908185712053632,0.693038649590522,0.115431568983309,0.153163702847173,0.198783514015822,0.154155447632927
"933","Oklahoma.1993.Male",1,-0.0163003220722358,0.0335724730138804,0.106338664692923,0.0371111320680052,-0.00373212817381634,0.00746614284659095,0.0239020919935225,0.0082324683259632
"934","Oklahoma.1993.Male",5,-0.0182667611920804,0.00887367623173733,0.0439777059537954,0.00983760786034169,-0.00415783491841073,0.00202440764489467,0.00961129550237233,0.0021765463795116
"935","Oklahoma.1993.Male",10,-0.0243211420457501,0.0146516890849027,0.0684614837332333,0.0170340936673621,-0.00527994645578476,0.00332211623834185,0.0155866861353497,0.00378866793679525
"936","Oklahoma.1993.Male",15,0.0643747488754186,0.15734976634181,0.271368496374185,0.160659911493421,0.0144679481699824,0.0349483960294063,0.0598416386663643,0.0357401770025362
"937","Oklahoma.1993.Male",20,0.0927652903111757,0.196421540179981,0.312548523584351,0.198762842597905,0.021656899577071,0.043828077969906,0.0687438136901453,0.0441730564319856
"938","Oklahoma.1993.Male",25,0.0562315014429676,0.147582187447635,0.251724021054984,0.150535887781653,0.0125875042938203,0.0327079489088197,0.0555047429397063,0.0334160580675502
"939","Oklahoma.1993.Male",30,0.0446405996591695,0.131641836829827,0.239298157420115,0.135512329077082,0.010339823629547,0.0293659079041846,0.0528152591959721,0.03015911450719
"940","Oklahoma.1993.Male",35,0.127050315990194,0.217741429999021,0.328289379400988,0.219948979694462,0.0290870215764209,0.0489242940320706,0.0716348768940746,0.048941810556977
"941","Oklahoma.1993.Male",40,0.182547387723029,0.285432044789296,0.389743811556893,0.285573104149974,0.0409080613666968,0.0633769363468325,0.08661811648998,0.0636126646250317
"942","Oklahoma.1993.Male",45,0.26448935738958,0.380005131967545,0.511991674816766,0.382277458067433,0.0587596540701887,0.0852179819260084,0.112039598517003,0.085162068837658
"943","Oklahoma.1993.Male",50,0.370784944381604,0.52315760589889,0.669741611494653,0.52142711148737,0.0840883697610481,0.11589012519184,0.146416401856892,0.116116203859098
"944","Oklahoma.1993.Male",55,0.3276015713462,0.473403484271335,0.621995426879095,0.472238346916088,0.0739929254499559,0.104716542634934,0.137011993693636,0.105093783765201
"945","Oklahoma.1993.Male",60,0.311239695536704,0.459401599383772,0.616466265189112,0.460306787804118,0.0706178137441511,0.101910943879429,0.136488983238868,0.102552251936607
"946","Oklahoma.1993.Male",65,0.255283456921098,0.376464645439494,0.518465402513904,0.381233109845073,0.0574137987248472,0.084393894050443,0.115124865641842,0.0848286870778158
"947","Oklahoma.1993.Male",70,0.173756961207209,0.289962504610404,0.408413770107696,0.291519627577053,0.038997537804324,0.0648146496525648,0.0894029872707939,0.0648967685620468
"948","Oklahoma.1993.Male",75,0.0168125966776057,0.103733967032957,0.192040874514462,0.104816601183972,0.00396107136285685,0.0230532544935369,0.0418225661552602,0.0232766835584084
"949","Oklahoma.1993.Male",80,0.0103354312702008,0.0725887063193578,0.138034679716303,0.0723590776140934,0.00237043987910519,0.0160902809754659,0.0306971530844413,0.016129449390238
"950","Oklahoma.1993.Male",85,-0.175840952188309,-0.0999473995474957,-0.0286652245149437,-0.100161066302081,-0.0402289289427045,-0.0218719241162293,-0.00613840431795348,-0.022451908453541
"951","Oklahoma.1994.Female",0,0.194690600137882,0.332137641265866,0.477809489160687,0.332439162571477,0.0477527697919629,0.0799574692496482,0.111394056839124,0.0794532166619041
