"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"887","Arizona.1992.Female",55,0.194304279138844,0.367832907050984,0.581200318018577,0.371473574044745,0.0439455808737745,0.0819548302007833,0.1258829344229,0.0824317110293794
"888","Arizona.1992.Female",60,0.201884633873556,0.404135332275359,0.640497371306181,0.412596693714106,0.0462490089103326,0.0898528595578511,0.140670141281987,0.0917038948200967
"889","Arizona.1992.Female",65,0.387834383914917,0.608561927936892,0.84377646536347,0.610583694528253,0.085310699676862,0.134892122235016,0.194019345444612,0.13585655614145
"890","Arizona.1992.Female",70,0.264602990108995,0.466298564785648,0.700154342923977,0.467241640458561,0.059336963461796,0.103163762830457,0.15329920569595,0.103772018745409
"891","Arizona.1992.Female",75,0.181548699064706,0.383945299311431,0.624879201683765,0.393218753708692,0.0417853201309915,0.085517180100349,0.138763183496682,0.0873338527067705
"892","Arizona.1992.Female",80,-0.0339461298920029,0.142875085984783,0.349578298596457,0.147717934640594,-0.00841553915106603,0.0319806675286764,0.0746431012647791,0.0325145971208964
"893","Arizona.1992.Female",85,-0.638503577949857,-0.193024080547769,0.168655777093304,-0.208845078805914,-0.16082791440739,-0.0434232151771847,0.0350225002789716,-0.0490124113216335
"894","Arizona.1992.Male",0,0.550434579583441,0.785131406894042,1.09090413262407,0.794561465175679,0.110177030062614,0.154556331279289,0.206118561115443,0.155664919373144
"895","Arizona.1992.Male",1,0.0166756818948545,0.105195674560558,0.260627736134744,0.111029050324652,0.00329298336690943,0.0204655332159275,0.0481942820754251,0.0217013340002681
"896","Arizona.1992.Male",5,-0.0171964300457456,0.0164340502131388,0.0667543793745739,0.0186488290058398,-0.00339146685430135,0.00323127627956539,0.013081737313631,0.00365796587165009
"897","Arizona.1992.Male",10,-0.0112668284626936,0.0385039792657137,0.117429572816596,0.0420563074376706,-0.00224472540117859,0.00762955745261415,0.0232244043179008,0.00824683305513753
"898","Arizona.1992.Male",15,0.0540235499978936,0.17959267279996,0.338996493306162,0.18506022115437,0.0108029861682266,0.0354220902273999,0.0664564756332868,0.0361804950554603
"899","Arizona.1992.Male",20,0.0890055083199852,0.225404176900821,0.40808928002231,0.233783682499486,0.0180654394291673,0.0440915040234483,0.0778947681028198,0.0457599361466065
"900","Arizona.1992.Male",25,0.0225955888838517,0.139734240631189,0.28560214138231,0.14347605159096,0.00441453477540023,0.0271435404917506,0.0564308170100683,0.0280800856348073
"901","Arizona.1992.Male",30,-0.0107120109748784,0.0892435385347309,0.208808032249921,0.0926433736846588,-0.00213003520339283,0.0173394353881995,0.0405029349910185,0.0181175489053912
"902","Arizona.1992.Male",35,0.0250002740780981,0.155866980598381,0.303406566787684,0.157296834042146,0.00469337858386508,0.0307030924321631,0.0584551159256725,0.0307598397188547
"903","Arizona.1992.Male",40,0.0656518370944431,0.220786168822079,0.3884131019089,0.221016779262832,0.0133815203310987,0.0429899837767561,0.0758954281860256,0.0433121053189192
"904","Arizona.1992.Male",45,0.0675115913269334,0.22474041111756,0.38998067582277,0.227356961970486,0.0131906547327778,0.0440062370376192,0.0761113603852686,0.0445363422058187
"905","Arizona.1992.Male",50,0.335066987220811,0.528067380843835,0.742178903785755,0.531995566939557,0.0665856097012058,0.104781554490526,0.142759910434972,0.104300016559545
"906","Arizona.1992.Male",55,0.297968235435883,0.506919321874826,0.728498326046032,0.508866550936147,0.0596947716758526,0.0989020116965338,0.142048048672525,0.0996935136247895
"907","Arizona.1992.Male",60,0.263960590618753,0.485593431776046,0.701963299006942,0.485121879707876,0.0524567746827857,0.0947672304158589,0.137541402801301,0.0950993817028412
"908","Arizona.1992.Male",65,0.299109336455358,0.501931923298437,0.709297001480399,0.501274502096627,0.0601259685086359,0.0980071257028895,0.138458966656089,0.0982995046128784
"909","Arizona.1992.Male",70,0.341482826802476,0.53225583335553,0.752566647132602,0.533401966842899,0.0689674030516366,0.103370207729218,0.146435517983768,0.104681392257314
"910","Arizona.1992.Male",75,0.126014933584219,0.266781692715277,0.421445022828956,0.26921724145454,0.0249817854080816,0.0518182991736248,0.0828989943238199,0.0527973984947624
"911","Arizona.1992.Male",80,-0.0532408479475372,0.0703621162388164,0.189369871128123,0.0682061810786664,-0.0110827503656734,0.0138407513433369,0.0358529234829089,0.0132634840517264
"912","Arizona.1992.Male",85,-0.193865175486021,-0.0116269974163389,0.132625089124083,-0.0192825512415827,-0.041016354312116,-0.00228726171991712,0.024994228394979,-0.00415209658991433
"913","Arizona.1993.Female",0,0.459614731200096,0.685684349120033,0.957480962426899,0.689598746910605,0.112072501164457,0.167310464698622,0.228644887449216,0.167774165440671
"914","Arizona.1993.Female",1,0.0374117044009783,0.10379863850431,0.191211095737156,0.106797261826898,0.00918038430340182,0.0252570337471765,0.0460892863974257,0.0260119707382512
"915","Arizona.1993.Female",5,0.0048695964476999,0.0304416961482743,0.0668676601599761,0.0315446407527647,0.00113695016944022,0.00743361757969666,0.0165847909020366,0.0077047796718689
"916","Arizona.1993.Female",10,-0.0177625792838408,0.00942539778837085,0.0546098103900187,0.0110619696378392,-0.00455049438550444,0.00229450385939364,0.0127946032884025,0.00265033375932926
"917","Arizona.1993.Female",15,-0.0427887486513447,0.0106251737947775,0.0825614238288531,0.0116938230859031,-0.0103015836201322,0.00255201643145666,0.0187611873987303,0.00278975508715587
"918","Arizona.1993.Female",20,0.0590887800166268,0.140966822445536,0.255358088591205,0.147424284129898,0.0145956274667323,0.0345163039979161,0.0621742088863653,0.0358329816585499
"919","Arizona.1993.Female",25,0.0599487473132959,0.139583983216671,0.244118661780696,0.142778216265601,0.0140667723734058,0.0337548606449963,0.060232994099548,0.0348785185994144
"920","Arizona.1993.Female",30,0.0608911026574627,0.136053659837945,0.224146671408982,0.13855221612183,0.0155195622247925,0.0330519908103001,0.0569837615979173,0.033766358172006
"921","Arizona.1993.Female",35,0.0771628294387695,0.167493716213827,0.274549921884251,0.169972458726907,0.0187295442036831,0.040666785401284,0.0676609951986607,0.0414258126454254
"922","Arizona.1993.Female",40,0.157973903849681,0.266360707250547,0.447325880199038,0.277681998549285,0.0380225211078795,0.0642950629538738,0.112445762275462,0.0676110189118217
"923","Arizona.1993.Female",45,0.126962971646757,0.259181881388109,0.402969800805631,0.259996967709336,0.0321823562267386,0.0627466369985826,0.0968434333839724,0.0631933870339903
"924","Arizona.1993.Female",50,0.124622805781821,0.293751045756087,0.490075452794037,0.29924236709931,0.0311175271859228,0.0713267910882374,0.117339188699728,0.0726369792803854
"925","Arizona.1993.Female",55,0.177919285094208,0.356876966939923,0.574922450902279,0.359765298331916,0.0436949366624665,0.087169949795225,0.136523931767258,0.0874644634403166
"926","Arizona.1993.Female",60,0.194370402021913,0.394146327203517,0.602462214943345,0.396814360976625,0.0483659813631818,0.0958507695519563,0.144547857388596,0.0965952108425302
"927","Arizona.1993.Female",65,0.331396138793075,0.531498967996945,0.770276682017624,0.536004850981634,0.0826400402191524,0.128532905082551,0.191958942738836,0.130499824378157
"928","Arizona.1993.Female",70,0.269257274617189,0.460950743717395,0.696221570976779,0.465618212467598,0.0667502440535286,0.11142010414874,0.168720180415466,0.113229744780943
"929","Arizona.1993.Female",75,0.153082168258235,0.353258636529492,0.573063517803866,0.357564180936868,0.0374012483204741,0.0856893355649569,0.138195763678277,0.0870808291908197
"930","Arizona.1993.Female",80,-0.091011376188568,0.0841620611224833,0.255519430649804,0.0852180678346162,-0.0233352211703629,0.0205914941372074,0.0601207410778591,0.0203863348845544
"931","Arizona.1993.Female",85,-0.790104426656196,-0.344276092394344,-0.0117560174626498,-0.363310913275955,-0.222530760863337,-0.083442981105704,-0.00242949861264324,-0.091532468516191
"932","Arizona.1993.Male",0,0.47774075632077,0.729963853294398,1.00086347708699,0.73635098640561,0.102194899483499,0.152639734969785,0.203148233058491,0.153106136725534
"933","Arizona.1993.Male",1,0.0169069108008568,0.103434999822361,0.230782148370899,0.107245790166311,0.0037984868334304,0.0214221273644706,0.0469787518676012,0.0222898747656432
"934","Arizona.1993.Male",5,-0.0177789060806678,0.0155374514869219,0.0616813357580324,0.0175714628621216,-0.0037287913446872,0.00329484026726011,0.0132859022711369,0.00366375844339754
"935","Arizona.1993.Male",10,-0.0108236284372797,0.037724684199342,0.114792015381864,0.0406831651277399,-0.00222414090471959,0.00773642109371548,0.0238313631608044,0.00848665764364459
"936","Arizona.1993.Male",15,0.0747193414866258,0.216132187096979,0.399897539695204,0.220047317645301,0.0154273302279536,0.0447487097175575,0.0812712914048152,0.0457166148227695
"937","Arizona.1993.Male",20,0.0751397201159516,0.221371533113782,0.393620218665576,0.225098596199335,0.0164024313655144,0.0460247291878417,0.0812609360610232,0.0468105688749604
"938","Arizona.1993.Male",25,0.0303760220158726,0.144993626037815,0.291341049337328,0.149357863657782,0.00669596673218094,0.0298660580290797,0.0604649833105405,0.0310229421760756
"939","Arizona.1993.Male",30,-0.0374532823462422,0.0612115397506405,0.174470513554728,0.0631751498186689,-0.00796761272835097,0.0127809999523252,0.0371300580893403,0.0131357324452557
"940","Arizona.1993.Male",35,-0.000357776092766075,0.129390923647175,0.270347682676778,0.13137974620512,-7.11799378851199e-05,0.026924259725758,0.054829781216908,0.027231344839666
"941","Arizona.1993.Male",40,0.0437752600536625,0.192844448052568,0.353454741464785,0.193088239376276,0.00968016218799103,0.0397408986102934,0.0749438875199105,0.0401497160831258
"942","Arizona.1993.Male",45,0.0356981556453573,0.188165244394307,0.35788181324485,0.190455355522469,0.00764516401962324,0.0394049681005783,0.0741350124580749,0.0395770455096304
"943","Arizona.1993.Male",50,0.29214148910334,0.483761366114419,0.681209734679828,0.485086645621738,0.0615598442157069,0.100842532104442,0.141052908274506,0.100940282343843
"944","Arizona.1993.Male",55,0.275836004718959,0.485397085101774,0.709686373789688,0.485835882665562,0.0583889463751463,0.100327767510196,0.148022910183178,0.101040030090933
"945","Arizona.1993.Male",60,0.238597166928434,0.442635575088005,0.680780092378518,0.448032956784414,0.0513295690469616,0.0914091953628041,0.142061889690407,0.0933238211236472
"946","Arizona.1993.Male",65,0.277403405839776,0.47495582477859,0.697835762869293,0.479317346922149,0.0581272725362798,0.099304138763861,0.147298940326336,0.0999173860896291
"947","Arizona.1993.Male",70,0.390629885600167,0.564468468732549,0.76962174340119,0.569539736702146,0.0817766185936338,0.117044235281448,0.163384916956977,0.118809356045237
"948","Arizona.1993.Male",75,0.0857468348837417,0.228383168591637,0.40084316212957,0.232533502992369,0.0178830145779851,0.0475810185848672,0.0840191526384038,0.0484695725955913
"949","Arizona.1993.Male",80,-0.0514136917973948,0.063211135947454,0.201679774274696,0.0663543083043789,-0.0109979976518844,0.0132462036245235,0.0422576094444741,0.0136957702368815
"950","Arizona.1993.Male",85,-0.207053687513579,-0.028806837092044,0.118444567078961,-0.0334478012342613,-0.0440044223642032,-0.0060785077996396,0.0240385583863812,-0.00738661085546546
"951","Arizona.1994.Female",0,0.374863256692235,0.584141628560754,0.849484532225644,0.58903342114412,0.092971104763504,0.144335020674544,0.2077926816243,0.146290695422787
"952","Arizona.1994.Female",1,0.0379877914274307,0.106087957247913,0.193250403934089,0.108406364532266,0.00963973419082031,0.0259544282827749,0.0474475874702713,0.0269430883971179
"953","Arizona.1994.Female",5,0.00495306481338999,0.0304536138299821,0.0623748306106099,0.0311843524423385,0.001226873059047,0.00748163591420267,0.0161286949825644,0.00776208666063811
"954","Arizona.1994.Female",10,-0.0196125637197566,0.00653870422021984,0.0477273702729284,0.00833485846281425,-0.00523692351793307,0.00156710455943751,0.0115351626937729,0.00202547958922604
"955","Arizona.1994.Female",15,-0.033660637808977,0.0124789214601611,0.0825683293482081,0.0157291553006871,-0.00857235412869641,0.00306861894821717,0.0202797309026359,0.00383720652114907
"956","Arizona.1994.Female",20,0.0495026838669107,0.140140120986872,0.26012671442427,0.143845050061921,0.0125811329475107,0.0346080972323106,0.0639084512514233,0.0356528578384168
"957","Arizona.1994.Female",25,0.0601836785516856,0.136054498109815,0.243618032350998,0.139540855090579,0.0147871013188891,0.0335354713963021,0.0621435526495643,0.0347889362609849
"958","Arizona.1994.Female",30,0.0552753722228565,0.128420353094151,0.222720521401834,0.130565795247404,0.0136981046756033,0.03165648439553,0.0566884144415841,0.0325117743968507
"959","Arizona.1994.Female",35,0.0723732830068018,0.168897461148757,0.26770792224975,0.170554392165249,0.0182732095269879,0.041405488810503,0.0705788974050242,0.0424308426504524
"960","Arizona.1994.Female",40,0.144806175882973,0.24722190622697,0.431907846207517,0.260706528610406,0.0359132803635381,0.0614580362147426,0.108359733761355,0.0647740650735036
"961","Arizona.1994.Female",45,0.134125029254625,0.263889923801718,0.40734859253555,0.266059566312908,0.0334445513827161,0.0654540701063877,0.100594280595618,0.0660427942648872
"962","Arizona.1994.Female",50,0.122979431774164,0.289306399840639,0.496964200010831,0.294840528578311,0.0311607265815999,0.0712256502450144,0.121387439126716,0.0730414572826749
"963","Arizona.1994.Female",55,0.181468479919479,0.356547460430154,0.547764090660368,0.35690530514859,0.0453246278790655,0.0886992625059069,0.135602647037598,0.0886224188976186
"964","Arizona.1994.Female",60,0.207543132754416,0.40029971600332,0.608180892041614,0.40372951595205,0.0511209524740172,0.0991800997000319,0.152828190249089,0.10035162915267
"965","Arizona.1994.Female",65,0.291492706567521,0.495364621275391,0.727723301915078,0.497081648986804,0.0750707923378152,0.121616412405508,0.182965552987271,0.123393123574963
"966","Arizona.1994.Female",70,0.267673680712323,0.469572425658234,0.69544903524884,0.474730608729017,0.0652976952073883,0.115355373296591,0.175350457534694,0.117863168459064
"967","Arizona.1994.Female",75,0.159213289467132,0.358220624413192,0.573989692262352,0.359695484582648,0.0418165890774036,0.0886237703194752,0.140258367242607,0.0892207184270908
"968","Arizona.1994.Female",80,-0.0618491924991004,0.0990746539945502,0.288129911648311,0.101751365631166,-0.0158037933474812,0.0247690705661411,0.0723738009175457,0.0248587810877039
"969","Arizona.1994.Female",85,-0.719569661495178,-0.309585342612259,0.0687804084501014,-0.310478541664006,-0.202292343956013,-0.0749445727902266,0.0154514707989204,-0.0804111239577991
"970","Arizona.1994.Male",0,0.43626538223895,0.662117239968108,0.932115895440541,0.665063693187267,0.0915212175455392,0.13494312193098,0.186360805322765,0.136502595431941
"971","Arizona.1994.Male",1,0.0184065511748626,0.0986384167679252,0.212397435470394,0.101560719651129,0.00381391917747779,0.0204494221040713,0.043608608703167,0.0208424701524501
"972","Arizona.1994.Male",5,-0.0174756111521781,0.0169840064902571,0.0639904958391395,0.0188108007874733,-0.00359178175045495,0.00355675262881585,0.013788756752907,0.00388030865332001
"973","Arizona.1994.Male",10,-0.0115064542819939,0.0374932312219128,0.114310249675348,0.0407719731493337,-0.00244436121256219,0.00764024869259314,0.0239545126261326,0.00838975835417637
"974","Arizona.1994.Male",15,0.122241603008439,0.273024837750564,0.468075259066539,0.278080663575944,0.0260619124317202,0.055547155369522,0.0941351078410117,0.056977978585701
"975","Arizona.1994.Male",20,0.0966130183946535,0.242349886557,0.442136127930958,0.247693748004278,0.01977686439979,0.0496771017928858,0.090542375045767,0.0507363376286975
"976","Arizona.1994.Male",25,0.0703649222830751,0.195477390170318,0.346951178941121,0.195345917105011,0.0148836646650084,0.0398487401062241,0.0689796184745974,0.040105951855772
"977","Arizona.1994.Male",30,-0.089260089896449,0.00011212432544235,0.109007786935532,0.00191953431317058,-0.018149518903525,2.28943406668422e-05,0.0234592824647716,0.000330000545889738
"978","Arizona.1994.Male",35,-0.00324373834312629,0.127221465251913,0.258424427443085,0.127219365086569,-0.000699538547904912,0.0257983587664041,0.0521120198617915,0.0260014537557995
"979","Arizona.1994.Male",40,0.0132792823491483,0.154705046110291,0.312319604975678,0.15583753518139,0.00270642910055301,0.0316654735527558,0.0620446552534443,0.0319304785082511
"980","Arizona.1994.Male",45,0.0305005873998181,0.183040109429711,0.344019293167732,0.185859129697544,0.00634278866684494,0.0376885373200318,0.0714083524443488,0.0381067014763432
"981","Arizona.1994.Male",50,0.264588918886677,0.449000732174148,0.642617387462387,0.450364011482502,0.0566751571396564,0.0920362920891755,0.130524744612107,0.0923353212063378
"982","Arizona.1994.Male",55,0.314028021331694,0.508038430954718,0.739583157007253,0.513787135739593,0.0676181024334771,0.104689141512668,0.147793738561277,0.105457062574168
"983","Arizona.1994.Male",60,0.203024625311616,0.414061914327705,0.649823756216796,0.41438845991112,0.043448644402246,0.0839670480570947,0.132201708177386,0.0851081646698412
"984","Arizona.1994.Male",65,0.283608480780636,0.487994872417197,0.695391104804425,0.48643832288784,0.0606030820872056,0.100180873196922,0.143671894600163,0.0999761957582594
"985","Arizona.1994.Male",70,0.431353041476553,0.618094997749261,0.842478513726933,0.623882462941695,0.0911551599182203,0.126359127772849,0.172521328249017,0.128324276849231
"986","Arizona.1994.Male",75,0.109294229283435,0.262237796442823,0.424262828548248,0.263127726344109,0.0227119199363316,0.0535641527790276,0.087312609669128,0.0541480394474516
"987","Arizona.1994.Male",80,-0.0229504987560175,0.0979852556820687,0.224111469637825,0.0995618114841575,-0.0051088940238488,0.0200556732340085,0.0473657942048691,0.0203849737650768
"988","Arizona.1994.Male",85,-0.176789253643019,0.0110848536246758,0.162153175674044,0.00411577098532862,-0.0382061602122246,0.00220321065861451,0.0317463484572829,0.00046193078129182
"989","Arizona.1995.Female",0,0.353085555811678,0.55971463944471,0.780530988898947,0.561502644362527,0.0912997544854852,0.144401205156039,0.201084051996827,0.1449568448738
"990","Arizona.1995.Female",1,0.041273301018801,0.106641311675432,0.196249940302917,0.110545339346668,0.0109840347286681,0.0274325635757891,0.0514488917965134,0.0285878705042376
"991","Arizona.1995.Female",5,0.00514905030400665,0.0304950529459779,0.0622859399369812,0.0311414325263721,0.00142520497712908,0.00783009886254244,0.0166986275481171,0.00806323478067137
"992","Arizona.1995.Female",10,-0.0201026497764031,0.00463363046327623,0.0437568341981492,0.00601771553422242,-0.0052781303491876,0.00119035306409648,0.0107404730227912,0.00151121500961931
"993","Arizona.1995.Female",15,-0.0316644930163023,0.0170508818293252,0.0851803715809117,0.018999325379468,-0.00867039650121234,0.00430860175277342,0.0220562335661611,0.00483353463172788
"994","Arizona.1995.Female",20,0.0469396629233666,0.137551771387665,0.251610984241227,0.141186518963993,0.0122271333595515,0.0353118159377176,0.0665653772235717,0.0363929085220521
"995","Arizona.1995.Female",25,0.0539423769214371,0.129703252397854,0.243589919710346,0.133842744480187,0.0137458544904757,0.033318867333725,0.0645790295158842,0.0346588011322941
"996","Arizona.1995.Female",30,0.0500445573866431,0.118251608888448,0.20915583222658,0.122777333711714,0.0129181999559063,0.0307766576620964,0.0593261758318846,0.0317487674995704
"997","Arizona.1995.Female",35,0.0702891111639693,0.16869973977348,0.268735584576514,0.169481369041397,0.0177125254489515,0.0431005147854515,0.0723255825444948,0.0438556621497822
"998","Arizona.1995.Female",40,0.133513003369233,0.235876228704606,0.421270508527381,0.246287378463215,0.0335902173428458,0.0608327474307441,0.106401525892974,0.0636392272028423
"999","Arizona.1995.Female",45,0.139784268709206,0.276371832784405,0.420663000540547,0.277018328378053,0.0359473733675831,0.0707330518836044,0.109295666397382,0.0715881283515264
"1000","Arizona.1995.Female",50,0.121392973137844,0.287696003797648,0.494746071725225,0.292449492599164,0.0306589316878389,0.0738523310088552,0.124150241702719,0.0752606469539903
"1001","Arizona.1995.Female",55,0.172594332051082,0.348902966107119,0.534421240449011,0.351274535435578,0.0473244264240019,0.0902227715598816,0.1360050055796,0.0906053271151708
"1002","Arizona.1995.Female",60,0.209418920761785,0.408710842981201,0.621110519036709,0.413638171557628,0.0574032596412639,0.104843218366689,0.161413069546265,0.106742490370897
"1003","Arizona.1995.Female",65,0.254819799910727,0.456597711333744,0.665099484269404,0.458312601630405,0.0649083063679347,0.118551578900723,0.172672178988207,0.118398041667966
"1004","Arizona.1995.Female",70,0.287008373738845,0.470510277168667,0.697818231482835,0.476076938555761,0.0730197208283767,0.122204295471551,0.180841427049493,0.122824460592042
"1005","Arizona.1995.Female",75,0.192481313986373,0.384117730557513,0.601387462311713,0.382458026300751,0.0512609752585654,0.0979040007435228,0.155648292948661,0.0985467111011504
"1006","Arizona.1995.Female",80,-0.0484455592957523,0.115256027732413,0.314034651319787,0.123034465219082,-0.0134855314777697,0.0310307156664901,0.0796330198228004,0.0312756697036108
"1007","Arizona.1995.Female",85,-0.840224094275181,-0.422458912765987,-0.0481863655985443,-0.425407335106052,-0.249812485623967,-0.108623821611154,-0.0117243087474084,-0.113489542162951
"1008","Arizona.1995.Male",0,0.390179432877665,0.602745252300999,0.853057284709372,0.60623692434806,0.086311861261044,0.126766252214974,0.178454232026053,0.127644445648402
"1009","Arizona.1995.Male",1,0.0196416131050984,0.0937709243979158,0.215374346444388,0.0987789940420475,0.00398103550714928,0.0199533433489113,0.0430218316053392,0.020779841818775
"1010","Arizona.1995.Male",5,-0.0168930196962715,0.0162860470956221,0.0611386902254292,0.0178417437519114,-0.00370890704888655,0.00341278804387895,0.0129338207144238,0.00375915056366444
"1011","Arizona.1995.Male",10,-0.0114676820228673,0.0343646275285429,0.108526896188772,0.0389313916359932,-0.00251058577244094,0.00728242512872439,0.0235040068312797,0.00820411885869616
"1012","Arizona.1995.Male",15,0.133959617004696,0.285811588469215,0.495154539928397,0.294529908865354,0.0282027232711854,0.0602080833979199,0.101319646397449,0.0618418935154455
"1013","Arizona.1995.Male",20,0.0659262216546999,0.20583388251278,0.372654022130012,0.211446040331832,0.0142587934537403,0.0431451982084709,0.0768103189803622,0.0444312684882806
"1014","Arizona.1995.Male",25,0.0628515642411966,0.179290406388563,0.32637362909665,0.183730831851533,0.0133433129522785,0.0379631810300052,0.0697495983826467,0.0386582815906064
"1015","Arizona.1995.Male",30,-0.107544666640361,-0.0139506904805605,0.105443520156401,-0.00912766587012993,-0.023178207277014,-0.00295947465302873,0.0223726505805634,-0.00202053581823898
"1016","Arizona.1995.Male",35,-0.00401524231682018,0.111479860315045,0.248456037899901,0.114543543339579,-0.000871057283152364,0.0233921464579728,0.0520085323204023,0.0240008100566785
"1017","Arizona.1995.Male",40,-0.00647826523204185,0.129322937489701,0.290773782373822,0.132711006347704,-0.00133808259628699,0.0270240654893757,0.0614863173988321,0.0278153080458361
"1018","Arizona.1995.Male",45,0.0270450928043764,0.174718070397827,0.330776032087707,0.176696457666777,0.00590097012255865,0.0365468041580291,0.0684918575614125,0.0371314307848224
"1019","Arizona.1995.Male",50,0.251667325309391,0.426058499895724,0.616355680392125,0.427289154538602,0.0549159199831866,0.0888467335768429,0.131124639575849,0.0898315008205167
