"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"325","Indiana.1996.Female","All other causes",1.13577517159464,1.30901467740379,1.5211001630087,1.31446533809656,0.230590900398901,0.260515413738207,0.29482463717931,0.26098299101205
"326","Indiana.1996.Female","Cancers",0.64952512868904,0.792554325797547,0.938172402531989,0.791634988554801,0.130129381667475,0.157205271677248,0.1827228845629,0.157176381269452
"327","Indiana.1996.Female","Cardiovascular",1.44286265143015,1.67086121903448,1.87702470892562,1.67018026716538,0.295984254330872,0.331585005793745,0.366748015405629,0.331553848478655
"328","Indiana.1996.Female","Communicable",0.21706187673031,0.298803882565538,0.377402768336836,0.298919064432811,0.0442612322532721,0.0593714716812562,0.0749220097372037,0.059357751383648
"329","Indiana.1996.Female","Injuries",0.231478556417082,0.328452084252867,0.427710198043545,0.327860820870416,0.0479123197157484,0.0649634243795183,0.0847263838527575,0.0650872799665856
"330","Indiana.1996.Female","Non-communicable",0.532817993218265,0.631734234328635,0.745205409334721,0.633359465389814,0.106517888194088,0.125525270320183,0.146454095249101,0.125841747889609
"331","Indiana.1996.Male","All other causes",1.29728942471149,1.4665782414596,1.6564078948625,1.46839534947232,0.18339328244673,0.204612780293038,0.229435413720639,0.205300827272647
"332","Indiana.1996.Male","Cancers",0.818807413065252,0.967997808201242,1.11802735272998,0.966349289276059,0.114566500454109,0.135583573367961,0.155399002354386,0.135109529456715
"333","Indiana.1996.Male","Cardiovascular",1.22287650023714,1.41380582878766,1.60323943373639,1.41384236234623,0.173085503048644,0.197722771434429,0.22126241793299,0.197658120836522
"334","Indiana.1996.Male","Communicable",0.538638628567958,0.639307319215874,0.769955589487918,0.642637736184925,0.0752340709587269,0.0896583805494394,0.107110378437481,0.0898532841548643
"335","Indiana.1996.Male","Injuries",1.90564994596737,2.1177795382842,2.34250943873848,2.11722166522101,0.270724896703035,0.296293283691743,0.322692435676757,0.295988781460905
"336","Indiana.1996.Male","Non-communicable",0.459328513001816,0.542584940856707,0.635198192771191,0.544094154830166,0.0645073365964911,0.0759795449134279,0.0885564753275474,0.0760894568183473
"337","Indiana.1997.Female","All other causes",1.01756695399957,1.19929989998039,1.3828049767377,1.20051378315283,0.222337210238211,0.25308570182518,0.287065666558208,0.253553660967677
"338","Indiana.1997.Female","Cancers",0.646577907288708,0.786158192814472,0.933326818707711,0.784302843304906,0.13871724664273,0.166017985379504,0.193782543623436,0.165699861797169
"339","Indiana.1997.Female","Cardiovascular",1.33360580640074,1.5651632124796,1.79263800302415,1.5646123059301,0.290591680670964,0.330386637757274,0.366975875395858,0.330369717740348
"340","Indiana.1997.Female","Communicable",0.189421998823435,0.266446989768417,0.344618955450616,0.266113178864497,0.0403176385203164,0.0563008156249767,0.0718065928171823,0.0562211557857564
"341","Indiana.1997.Female","Injuries",0.216083721636882,0.310475520312796,0.408135437383142,0.3104599047801,0.0460499898029117,0.065576473765797,0.0852573217293234,0.06555586872696
"342","Indiana.1997.Female","Non-communicable",0.507011746866466,0.607823367938992,0.711268528465692,0.608468876786641,0.107832947968078,0.128568270016513,0.150615149956668,0.12859973498209
"343","Indiana.1997.Male","All other causes",1.24922248692764,1.42225647876493,1.6113544284723,1.4251232669244,0.177711541649281,0.200877508441338,0.22511512356097,0.201109997883513
"344","Indiana.1997.Male","Cancers",0.834859218078974,0.999618439122453,1.15948655611733,0.997565906639597,0.119395980958036,0.1409895879537,0.161689803112734,0.140770575679374
"345","Indiana.1997.Male","Cardiovascular",1.2426005031198,1.42670607746932,1.6028801073019,1.42614053298452,0.178189148290008,0.201196314877279,0.224313992688687,0.201244622595018
"346","Indiana.1997.Male","Communicable",0.466798431174106,0.572509857054738,0.684792954432338,0.573752038319572,0.0667270739849689,0.0811745347282262,0.0951669352058999,0.0809633074632913
"347","Indiana.1997.Male","Injuries",1.91227785663293,2.11666919240741,2.34216349245742,2.12025839296423,0.274749318184891,0.298811264274679,0.325275628645395,0.299197255366091
"348","Indiana.1997.Male","Non-communicable",0.45859513950956,0.543849500984641,0.629481557504415,0.543440260497289,0.0653715748543852,0.0768435685086299,0.0891999120013394,0.0767142410127122
"349","Indiana.1998.Female","All other causes",1.00820105105967,1.181382656351,1.35800923636027,1.17987137992803,0.212891031606594,0.244632835135371,0.275984004892612,0.244709488408178
"350","Indiana.1998.Female","Cancers",0.642011298954029,0.773173672261899,0.926643036068072,0.775403111752059,0.135583167511696,0.16014533127206,0.190132850806094,0.16081558666177
"351","Indiana.1998.Female","Cardiovascular",1.50370668991942,1.72006025999571,1.94069000295736,1.72217131972989,0.321408537233676,0.357028833501107,0.392935153359995,0.357132371624824
"352","Indiana.1998.Female","Communicable",0.180375200426489,0.254667453057917,0.336837655465378,0.255690062629559,0.0379137791113089,0.0529200799854824,0.070164285542234,0.0530398011549589
"353","Indiana.1998.Female","Injuries",0.196883333432227,0.290910131832257,0.393186144414868,0.293459584306727,0.042396332856828,0.0605990003139666,0.0810540714800942,0.060819905808342
"354","Indiana.1998.Female","Non-communicable",0.496085279766871,0.593325143661781,0.696154657635697,0.595181214560356,0.10497118867151,0.123304702051227,0.145857365454382,0.123482846341927
"355","Indiana.1998.Male","All other causes",1.19284765836211,1.35456342921207,1.54187289039748,1.35634234373553,0.172359286423763,0.193727027231542,0.218631790423367,0.194357793768088
"356","Indiana.1998.Male","Cancers",0.814652591435271,0.964314975622122,1.10341651320642,0.962349343630451,0.118546280718806,0.138317100309479,0.157520606121251,0.137905136291867
"357","Indiana.1998.Male","Cardiovascular",1.3417139664418,1.51769672566426,1.70295495112525,1.51871759582917,0.19459582851656,0.217779264315561,0.241678697650744,0.217640935951837
"358","Indiana.1998.Male","Communicable",0.433480224652449,0.53703980270181,0.640058208736623,0.537212012162788,0.0623610860154889,0.0770527816761128,0.0907578504924387,0.0769745138692779
"359","Indiana.1998.Male","Injuries",1.84127299815512,2.04396803071523,2.26650193200345,2.04704688966868,0.269618258891555,0.292918038953454,0.318259695536888,0.293297741035114
"360","Indiana.1998.Male","Non-communicable",0.475175220696763,0.557995407758044,0.647378678438884,0.556895494541503,0.0680426883071815,0.0795938114666329,0.0917325506610868,0.0798238790838158
"361","Indiana.1999.Female","All other causes",0.903840813131931,1.06831748856838,1.23385556878599,1.0704335372835,0.206104402100358,0.239646397232625,0.272988962726363,0.239638796606739
"362","Indiana.1999.Female","Cancers",0.569726915687546,0.695671968200403,0.836348843029987,0.698182550935513,0.12893931010609,0.156117272708128,0.185401313738042,0.156327713768957
"363","Indiana.1999.Female","Cardiovascular",1.45752849732946,1.6693798055259,1.89101920916114,1.67236777459039,0.337383663935567,0.37415908548397,0.414984259055607,0.374387273237244
"364","Indiana.1999.Female","Communicable",0.18759113566694,0.267846128498021,0.344236705244769,0.267621091888391,0.0423492578644183,0.0602538423659343,0.0762700620629307,0.0599172800634262
"365","Indiana.1999.Female","Injuries",0.17462020324363,0.273924514768977,0.365752415853952,0.271804628181017,0.0400955925848494,0.0607488566073824,0.081600525188011,0.0608162099338387
"366","Indiana.1999.Female","Non-communicable",0.386885916970992,0.486110886975345,0.587671546352934,0.486349856955628,0.0872402877813374,0.108757515225348,0.131637274474795,0.108912726389795
"367","Indiana.1999.Male","All other causes",1.11251142376007,1.27914893653571,1.4509067807742,1.28009780452898,0.1667273007014,0.190449381080719,0.214232713060959,0.190624106968446
"368","Indiana.1999.Male","Cancers",0.817270539193437,0.956812008310953,1.10622770152192,0.958779770484237,0.123224679426252,0.142614932468534,0.164758785495948,0.142793794817839
"369","Indiana.1999.Male","Cardiovascular",1.35012215642741,1.52402943261118,1.70595305324593,1.52274019885533,0.203242269116338,0.226639720865495,0.252051012952091,0.226756509540235
"370","Indiana.1999.Male","Communicable",0.439055495958354,0.537954169743367,0.636481070177875,0.538222192339985,0.0655801288410355,0.0802103129334363,0.0945729096234158,0.0801389897108196
"371","Indiana.1999.Male","Injuries",1.64365370259318,1.85892731640298,2.07328993242214,1.85738065833885,0.249337982037253,0.276393646759219,0.301562085133982,0.276537716335163
"372","Indiana.1999.Male","Non-communicable",0.468820605826255,0.559727550815441,0.648987806142895,0.558280729825285,0.0702184745627498,0.083275753051855,0.0964823661050337,0.0831488826274962
"373","Indiana.2000.Female","All other causes",0.831933279385237,0.987939278907376,1.15113576091085,0.988960263429699,0.194586346369763,0.226977831473263,0.262610129442305,0.227641244944674
"374","Indiana.2000.Female","Cancers",0.514998200424043,0.65909353304459,0.798622074211883,0.660200060868655,0.121755474826528,0.152312240724793,0.181338995241238,0.151940151327053
"375","Indiana.2000.Female","Cardiovascular",1.51016626562002,1.72194285487526,1.92482139969166,1.71864879598928,0.358581337357276,0.395435942954195,0.433663192556899,0.395619861496935
"376","Indiana.2000.Female","Communicable",0.215722846664897,0.290007914190805,0.364908919472875,0.289354575184494,0.0498214244092336,0.0663446582639692,0.0846925419187573,0.0666372129274924
"377","Indiana.2000.Female","Injuries",0.148129188218396,0.25346972613646,0.345247303877173,0.251753538656042,0.0354891650561016,0.057920255690902,0.0783586154326131,0.0579007400628092
"378","Indiana.2000.Female","Non-communicable",0.337016841562714,0.436951627343889,0.53508542542449,0.435512060425539,0.0793200853505398,0.100239050968308,0.121932982813383,0.100260789241037
"379","Indiana.2000.Male","All other causes",1.07726954170441,1.2212956096417,1.3990858836442,1.22486507281506,0.168717685811419,0.190002571434291,0.215458299879856,0.190511151208167
"380","Indiana.2000.Male","Cancers",0.750841504306156,0.898407320647502,1.04988172554193,0.897523791563962,0.118229811711109,0.139178175631322,0.161832634455164,0.139564620350148
"381","Indiana.2000.Male","Cardiovascular",1.33428957440265,1.50832540114329,1.70277303470402,1.50992556078627,0.20972006821253,0.234378124442004,0.259817654591857,0.234848734587242
"382","Indiana.2000.Male","Communicable",0.430435039940514,0.527480907521065,0.622507371675624,0.52635843633006,0.0675742896719941,0.082070185605059,0.0966156679065523,0.0818641942172469
"383","Indiana.2000.Male","Injuries",1.52663253509089,1.72307741705079,1.93040502066308,1.72041902283009,0.242269218116538,0.267358611061289,0.295918617300333,0.267537081312895
"384","Indiana.2000.Male","Non-communicable",0.462554620572183,0.551998340476631,0.644850323676286,0.550661068796646,0.0725202714234169,0.0856890234971283,0.0994018711627371,0.0856742183243009
"385","Indiana.2001.Female","All other causes",0.784014748485582,0.939816176448015,1.10841647703135,0.93804890303717,0.187026336524095,0.221347238660419,0.256132270278346,0.221801533936567
"386","Indiana.2001.Female","Cancers",0.550380061768833,0.680842331669099,0.820601349792791,0.681267883082226,0.131883568219465,0.160422141338802,0.191925881979297,0.161080380648857
"387","Indiana.2001.Female","Cardiovascular",1.47147127987228,1.6740059630475,1.8934015032688,1.67607741781823,0.356401268855966,0.395326523129897,0.437155480907656,0.396313747408032
"388","Indiana.2001.Female","Communicable",0.23382187214387,0.304987678651866,0.378956170175988,0.305414089549136,0.0553369494911372,0.0723903114343086,0.0900020272879964,0.0722638466064898
"389","Indiana.2001.Female","Injuries",0.113749603590987,0.223272457914332,0.310418187296243,0.220034457011563,0.0275284869256918,0.0526701193290619,0.07290541668654,0.0519689152222783
"390","Indiana.2001.Female","Non-communicable",0.303884072630648,0.408215732559923,0.515230664565243,0.408528243102409,0.0732159479975171,0.0964228290432943,0.120845532032759,0.0965715761777754
"391","Indiana.2001.Male","All other causes",1.00750875020233,1.15812368281036,1.34130486694842,1.1644145490356,0.156841181116104,0.180152183453869,0.204395335829323,0.180232028846918
"392","Indiana.2001.Male","Cancers",0.752586287016579,0.877108075350268,1.03146490870303,0.881813109635324,0.117526814316935,0.136199191953333,0.157325884271159,0.136494212980588
"393","Indiana.2001.Male","Cardiovascular",1.43173389860305,1.61780552776677,1.80345952414088,1.62068321982391,0.223516566796005,0.250756805144376,0.27688991120966,0.250887364178432
"394","Indiana.2001.Male","Communicable",0.43985622504011,0.535879469084766,0.636307775498399,0.53620618127328,0.0682625884267035,0.0828044840867809,0.0977851681343664,0.0830171010110437
"395","Indiana.2001.Male","Injuries",1.48494046809454,1.68359744094197,1.88469285621986,1.68619141152211,0.235991485475554,0.260563920497225,0.287831947294864,0.260982532951875
"396","Indiana.2001.Male","Non-communicable",0.479095387540032,0.571306665744571,0.670714473134953,0.57082032742062,0.0741143207491851,0.088254334497572,0.103161174631027,0.0883867600311435
"397","Indiana.2002.Female","All other causes",0.800656226594619,0.954979741625714,1.1253739785709,0.957352461325089,0.196557680900708,0.230254617860417,0.265994732943218,0.230853916998922
"398","Indiana.2002.Female","Cancers",0.536083374955982,0.671731755242904,0.796860452630716,0.670562967287013,0.131475437282384,0.162007579665383,0.192233479117158,0.161677236656048
"399","Indiana.2002.Female","Cardiovascular",1.43235562827211,1.63530102842786,1.84108918005261,1.63706627045135,0.354206333799959,0.394419076972974,0.435070074337701,0.394743542877784
"400","Indiana.2002.Female","Communicable",0.200583236634985,0.277667423269044,0.352291468438388,0.2767470609516,0.0485264377303449,0.0668693184595239,0.0852103546645281,0.0667565708099998
"401","Indiana.2002.Female","Injuries",0.0888715968218143,0.202083065957192,0.294014584263643,0.199682764993553,0.0225956753670535,0.0486359653911231,0.0699920009086081,0.0480860605870958
"402","Indiana.2002.Female","Non-communicable",0.303587416171743,0.405882104797469,0.52364617870218,0.406104928419717,0.0743858298669584,0.097860582040465,0.122632020098791,0.0978826720701502
"403","Indiana.2002.Male","All other causes",0.991783283585935,1.14851574014189,1.32318484183824,1.15165531897626,0.158727514540939,0.181491595311461,0.207263380019767,0.18199032693694
"404","Indiana.2002.Male","Cancers",0.794468799269083,0.933085377023578,1.08332421722699,0.934318242334766,0.126500178394783,0.147343385658594,0.169193396890046,0.147635573555989
"405","Indiana.2002.Male","Cardiovascular",1.45980443350861,1.63603305955419,1.82982596661265,1.6389065390908,0.233898696306361,0.258238081790296,0.285765882196679,0.259015529413967
"406","Indiana.2002.Male","Communicable",0.43046249892038,0.519113018839216,0.620505571456589,0.521090611878589,0.0681127374456466,0.0820178327314048,0.0980315976073599,0.082368292947039
"407","Indiana.2002.Male","Injuries",1.32799154172967,1.52066797470218,1.72026093832585,1.52157631673501,0.214311728059074,0.240065601373942,0.268026626169921,0.240404612820836
"408","Indiana.2002.Male","Non-communicable",0.470244358238441,0.560444428532386,0.653829812187315,0.560436758306636,0.0739797565288187,0.0885799575028878,0.101953346466807,0.0885856643252298
"409","Indiana.2003.Female","All other causes",0.818735927350374,0.969790862296373,1.12449472637043,0.971535699191237,0.203198692892259,0.237342305351371,0.268656035980913,0.237013523019903
"410","Indiana.2003.Female","Cancers",0.499566886161462,0.63436799611067,0.760629009428513,0.631236408459205,0.125673596924711,0.154117558678102,0.182034322206351,0.153952678852906
"411","Indiana.2003.Female","Cardiovascular",1.42797157835491,1.62772148171291,1.85922108321709,1.63162927848177,0.358397852122908,0.397618073988315,0.440514235562247,0.398016988377754
"412","Indiana.2003.Female","Communicable",0.19340560406064,0.27791064466531,0.352351985098076,0.277450400385093,0.0480687912502981,0.0678924934508728,0.0861157990783643,0.0677264102671836
"413","Indiana.2003.Female","Injuries",0.0645208677259117,0.176681046892953,0.268963992734354,0.173767433160821,0.0163135498380221,0.0429800652762915,0.064168491451843,0.042324942807518
"414","Indiana.2003.Female","Non-communicable",0.316368603660797,0.412609152882817,0.523647636636266,0.413867281460623,0.0771279231120278,0.100406826603627,0.127227680436386,0.100965456674736
"415","Indiana.2003.Male","All other causes",0.997416826276536,1.15218687691545,1.32754423087963,1.15518640944226,0.161436376220319,0.184181370375426,0.209734312464144,0.184459881344442
"416","Indiana.2003.Male","Cancers",0.778476912514801,0.921366238656425,1.06701254385585,0.922933969635791,0.126038405327303,0.14735579057952,0.169326177246179,0.147362273769068
"417","Indiana.2003.Male","Cardiovascular",1.47079949699385,1.64730344218923,1.83907285513469,1.64809918490178,0.238155128055549,0.262776143295485,0.289524257544016,0.263201875162378
"418","Indiana.2003.Male","Communicable",0.415050342585792,0.503887726673073,0.597672413860395,0.50494987223332,0.0659296770360375,0.0804984261741139,0.0955820933771104,0.0806637599309442
"419","Indiana.2003.Male","Injuries",1.24365006230847,1.43477833223883,1.63432995962581,1.43828408524094,0.203633598789532,0.229593256174806,0.25561244382329,0.229635920994666
"420","Indiana.2003.Male","Non-communicable",0.504313101349122,0.590512112876392,0.69227733073666,0.592583649831769,0.080620275014342,0.0942630098702433,0.109764486863422,0.0946762887985016
"421","Indiana.2004.Female","All other causes",0.81858196329164,0.99172271858633,1.14874179403153,0.992676413170759,0.213628855989597,0.249255827194173,0.285881749197736,0.249470056258574
"422","Indiana.2004.Female","Cancers",0.503140213202312,0.634938304097025,0.770250869782472,0.636655165541502,0.128776403445874,0.160464594035593,0.191736770826208,0.159991642882902
"423","Indiana.2004.Female","Cardiovascular",1.2910163200226,1.49887632451949,1.71173982919544,1.50276572308799,0.333486864516834,0.377545793583016,0.419876295517205,0.377685173682639
"424","Indiana.2004.Female","Communicable",0.217229317444463,0.29741004016084,0.379963362377648,0.29778239833254,0.054937510821122,0.0746540024285509,0.0952307227290678,0.0748641264864383
"425","Indiana.2004.Female","Injuries",0.0325337707653266,0.142703789378288,0.234846301134937,0.140921400929326,0.00843094006260039,0.0358606657729124,0.0588116730468888,0.0353324834410469
"426","Indiana.2004.Female","Non-communicable",0.298121546040469,0.406982509417474,0.527424013711929,0.408573244840231,0.0767298197276521,0.102313106657356,0.128922930779846,0.1026565172484
"427","Indiana.2004.Male","All other causes",1.00824201165899,1.15326010721276,1.32947142124655,1.15627641951753,0.163727928033966,0.186555691573076,0.210662039281399,0.186923165854454
"428","Indiana.2004.Male","Cancers",0.72164585906627,0.865675023475667,1.02254417251206,0.866647177696117,0.117802891164757,0.139642950567953,0.162859134794336,0.14010340623201
"429","Indiana.2004.Male","Cardiovascular",1.48163157815846,1.68466486205557,1.88458372282584,1.68301987406041,0.244331897507354,0.272035200103357,0.300854610828186,0.272121333455222
"430","Indiana.2004.Male","Communicable",0.420438323296649,0.521676782742584,0.611927303049782,0.520952248918195,0.0697959708008707,0.0841491925036982,0.0994471923725509,0.0842415141933626
"431","Indiana.2004.Male","Injuries",1.17559268027925,1.34973850814376,1.53963020262124,1.35154883346182,0.192429498239137,0.218083992696322,0.245057745449699,0.218472751260253
"432","Indiana.2004.Male","Non-communicable",0.506740530769319,0.606569178770357,0.703407016739857,0.60676595406918,0.0817151521341492,0.0982096321814285,0.113601086952165,0.0981378290046988
"433","Indiana.2005.Female","All other causes",0.799774753666421,0.978408151307824,1.14849944368842,0.977411504290106,0.217756269033997,0.257447177733672,0.296194917950112,0.256965897162148
"434","Indiana.2005.Female","Cancers",0.507927910041561,0.636785996979759,0.776598314765365,0.638130479933126,0.136726125090642,0.167577302315489,0.203342373353156,0.167757837058435
"435","Indiana.2005.Female","Cardiovascular",1.22909805224347,1.42305227664996,1.61806613247061,1.42115438176317,0.331809723998222,0.373278065771599,0.418449170795166,0.373738130310371
"436","Indiana.2005.Female","Communicable",0.199112835235543,0.278401527696388,0.36530147228107,0.279243674787459,0.0535113587852957,0.0736221507085789,0.0954463345037615,0.0734241919937109
"437","Indiana.2005.Female","Injuries",0.00340048106234313,0.121106522804394,0.218160176034382,0.119168523659481,0.000963392485641833,0.0318094216271052,0.0566115051116633,0.0312172796399806
"438","Indiana.2005.Female","Non-communicable",0.259731088134246,0.369966839885351,0.483872200092603,0.368701229808275,0.0700667653383574,0.0973132586806241,0.126500389077497,0.0968966638353545
"439","Indiana.2005.Male","All other causes",0.953118572108587,1.11437994175743,1.29631962145426,1.11583423890934,0.16208580465643,0.18789454668702,0.213724730010198,0.187844805606756
"440","Indiana.2005.Male","Cancers",0.681483201046068,0.822228065706623,0.968166737200298,0.820984054559234,0.116376173055785,0.138351240693399,0.160679352964412,0.138209769303172
"441","Indiana.2005.Male","Cardiovascular",1.48359334469116,1.65568747685988,1.83730232408913,1.65690168444133,0.254152037093157,0.277910660298847,0.306247845495675,0.279016613809849
"442","Indiana.2005.Male","Communicable",0.403027402593965,0.500317042073917,0.596777623336276,0.500962316389315,0.0687084257742212,0.0841084982282505,0.0998644771758784,0.0843604513685509
"443","Indiana.2005.Male","Injuries",1.03059603723977,1.23336125092366,1.42576626896058,1.23547043133189,0.179437662790835,0.208056304101836,0.235122946100814,0.207955472893642
"444","Indiana.2005.Male","Non-communicable",0.509832834343488,0.606400765782234,0.709802774726009,0.609106188533022,0.085819084296429,0.102501485132596,0.119312805338855,0.10261288701803
"445","Indiana.2006.Female","All other causes",0.749295795301654,0.932184286145635,1.11461445831448,0.932137448501161,0.208024343750438,0.248845938605229,0.293411679069015,0.24944228391124
"446","Indiana.2006.Female","Cancers",0.499349023253659,0.635926185790821,0.770938634780228,0.635305859918248,0.135644214588479,0.170885623723805,0.205581158375102,0.17003722259159
"447","Indiana.2006.Female","Cardiovascular",1.20918389163754,1.40091377729425,1.61195980101529,1.40527706553063,0.333661010926666,0.375952767729859,0.420895344028661,0.376200873085001
"448","Indiana.2006.Female","Communicable",0.218406487062831,0.297863434124717,0.380938911889084,0.300409529941683,0.0599332303591902,0.0805914985658956,0.102283583153295,0.0804350845770083
"449","Indiana.2006.Female","Injuries",-0.00905041774369231,0.105012231336795,0.19380314197806,0.100965639886624,-0.00253320349190265,0.0278445471081641,0.0510599272119167,0.0268662053371801
"450","Indiana.2006.Female","Non-communicable",0.252161237572263,0.362103768313752,0.477522133346036,0.362677595517189,0.0694426137670972,0.0970873977752136,0.127280442924211,0.097018330497981
"451","Indiana.2006.Male","All other causes",0.905349474336891,1.06900851401332,1.2410141925115,1.0757153347963,0.161400776785721,0.186506176098782,0.212424274409546,0.186349350265558
"452","Indiana.2006.Male","Cancers",0.616894621280356,0.755680306922877,0.904216390419358,0.756520616062164,0.107758027270332,0.130941857973351,0.152596121068321,0.131045086448228
"453","Indiana.2006.Male","Cardiovascular",1.52999944807411,1.70958855867731,1.88182734806779,1.70784856802631,0.269662285670502,0.296005796785125,0.321336156959728,0.295933342755206
"454","Indiana.2006.Male","Communicable",0.400541413302183,0.492145670437995,0.591526645844971,0.492702413534779,0.0695485626146583,0.0854700507983804,0.102202853255013,0.0853791443276963
"455","Indiana.2006.Male","Injuries",0.970659758147833,1.14887241639243,1.32857006548446,1.14838926549677,0.171921419411094,0.198741289095214,0.226844482896779,0.19892592669845
"456","Indiana.2006.Male","Non-communicable",0.49232826096314,0.589897982578684,0.691571805708857,0.590606436477539,0.0859445037230878,0.102475334395801,0.119417001170144,0.102367149504862
"457","Indiana.2007.Female","All other causes",0.721219455895668,0.888839246426547,1.06368483224747,0.890978624982907,0.202005778645926,0.24200654377408,0.284801829606475,0.241100550040867
"458","Indiana.2007.Female","Cancers",0.535665105708382,0.67366828242745,0.810942124563739,0.672590410467583,0.145146218172276,0.18220058720184,0.216585218874014,0.182077142434124
"459","Indiana.2007.Female","Cardiovascular",1.14356777746926,1.34923373141704,1.55056757763244,1.3484237764904,0.321244634985298,0.364528595133244,0.409652766332785,0.364895103134074
"460","Indiana.2007.Female","Communicable",0.211647948170266,0.295737184025039,0.37968069594807,0.294687245380163,0.0581094499199391,0.0800879215312398,0.102146548843008,0.0797971207026013
"461","Indiana.2007.Female","Injuries",-0.0150117993097222,0.0892832637422529,0.18910362060833,0.0889628862411504,-0.00416064335099637,0.0243892010603862,0.0493070296904759,0.0239311747511778
"462","Indiana.2007.Female","Non-communicable",0.272330672425796,0.399451713329513,0.513996577179712,0.399935079606494,0.0777475387443688,0.107847815648319,0.137583203847494,0.108198908937156
"463","Indiana.2007.Male","All other causes",0.847986694642786,1.02940304801932,1.18779007439676,1.02776887332614,0.155733088718127,0.183843136874889,0.209133391153719,0.183633873944872
"464","Indiana.2007.Male","Cancers",0.516740401629746,0.668245885200736,0.819344638410233,0.669890930607814,0.0943363493064505,0.119519950217628,0.145133921660769,0.119671748796099
"465","Indiana.2007.Male","Cardiovascular",1.53196215993884,1.71318231043329,1.89669658531946,1.71346152325381,0.27666388231894,0.306419743762922,0.335073975326682,0.306259957438046
"466","Indiana.2007.Male","Communicable",0.386951614411248,0.482724935107415,0.580336543042039,0.482781933463026,0.0692019773846924,0.0864305349821999,0.103357712499017,0.0862937139335658
"467","Indiana.2007.Male","Injuries",0.933662266370356,1.11989083646722,1.28829332251284,1.11830222713344,0.170961313629415,0.2002281877633,0.227298916559762,0.199774474790082
"468","Indiana.2007.Male","Non-communicable",0.481192107589246,0.584605354050695,0.686472133391302,0.583790982072322,0.0860902812339052,0.104629723885594,0.121951489206971,0.104366231097336
"469","Indiana.2008.Female","All other causes",0.649336700130991,0.822801718639053,0.994053049351636,0.824761112318002,0.196101843768514,0.239757146388696,0.284424966737115,0.24027826362614
"470","Indiana.2008.Female","Cancers",0.510357848714846,0.641587311195525,0.783100686290598,0.641390788903355,0.150027820505394,0.187112336657477,0.227919352072873,0.186964807863506
"471","Indiana.2008.Female","Cardiovascular",1.18251141145078,1.37008481520593,1.56800361755859,1.37099135991877,0.355642795663257,0.399576593555034,0.446930866584085,0.399646075209154
"472","Indiana.2008.Female","Communicable",0.188610559596707,0.265912676431414,0.357079059801232,0.267715035255332,0.0550936013100019,0.0777899769498399,0.102873378716432,0.0780308254108498
"473","Indiana.2008.Female","Injuries",-0.0296069374058512,0.0743592137961946,0.170521047455914,0.0734264624858419,-0.00887879763310647,0.0213865559935885,0.0496867692180009,0.0212306028613954
"474","Indiana.2008.Female","Non-communicable",0.142887372403264,0.253440712858865,0.375015240972719,0.253919511893981,0.0426191873396856,0.0734999683271911,0.106431301537581,0.0738494250289543
"475","Indiana.2008.Male","All other causes",0.774808874324857,0.942450488521051,1.1182722649233,0.945542213265182,0.14995412960849,0.181137446289096,0.211586432795982,0.18099102045033
"476","Indiana.2008.Male","Cancers",0.465460948758873,0.605195778052261,0.752520870272428,0.606564114982106,0.0906618699514371,0.115730021451464,0.142929512299303,0.11607412057573
"477","Indiana.2008.Male","Cardiovascular",1.41114731760411,1.57709510239249,1.74804929459724,1.57899471134232,0.272629837407278,0.302028720879159,0.331818503008338,0.302383713126779
"478","Indiana.2008.Male","Communicable",0.377268425918989,0.471667247287537,0.566426660097,0.472191395057683,0.0730531027906766,0.0902282264424979,0.108699892974082,0.0904200280695073
"479","Indiana.2008.Male","Injuries",0.891797984128945,1.09027356900156,1.26573400829181,1.08744436967311,0.176219884181063,0.208618269334337,0.240131954384591,0.208127283929093
"480","Indiana.2008.Male","Non-communicable",0.429404289446985,0.532623211849702,0.63919747529667,0.532688932389147,0.0826229214509236,0.101977511840515,0.122026946651567,0.10200383384856
"481","Indiana.2009.Female","All other causes",0.637472943472305,0.8121747144972,0.97601637753086,0.810718920662165,0.196571652915207,0.244452620990523,0.286679465361823,0.243555988917148
"482","Indiana.2009.Female","Cancers",0.514014931518047,0.66666107615865,0.809877608638519,0.666469632838484,0.160940403953128,0.199702926628702,0.237660204529001,0.20033234533127
"483","Indiana.2009.Female","Cardiovascular",1.06722237804947,1.2581869916681,1.46901890676619,1.25933951876603,0.330227983111685,0.377091487345595,0.429443526561263,0.37856971125764
"484","Indiana.2009.Female","Communicable",0.196668979226143,0.281724587637885,0.369600788554901,0.282952326129962,0.0608484053617793,0.0849576653362064,0.110439841713066,0.0850771223591744
"485","Indiana.2009.Female","Injuries",-0.0581577350560591,0.0460605179470008,0.144935762121033,0.0451231539553337,-0.0177573848173363,0.0136262874835194,0.0433222646682777,0.013393769051414
"486","Indiana.2009.Female","Non-communicable",0.13387794164164,0.264134618862965,0.387092120226703,0.263746005603335,0.0429778550696282,0.0802711483137756,0.113837663668332,0.0790710630833532
"487","Indiana.2009.Male","All other causes",0.70340791893821,0.885804956147738,1.05195888450763,0.882732991647327,0.140606940401833,0.174656719087784,0.204587227534515,0.17421508720725
