"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"945","New Jersey.1993.Male",60,0.501613673247429,0.581883790225496,0.670393728288345,0.583166045010951,0.0523673406107066,0.0604922676607144,0.0694549120477354,0.0606814266431977
"946","New Jersey.1993.Male",65,0.370597640711232,0.450923811582701,0.527570939301376,0.449397895822856,0.0387425643178827,0.0469180971937877,0.0549004312851724,0.0467589835651666
"947","New Jersey.1993.Male",70,0.330074079514816,0.401700477963612,0.475695349984405,0.402345601162749,0.0342955258809693,0.0418213112639597,0.0492696754430248,0.0418600049816211
"948","New Jersey.1993.Male",75,0.0564027126211516,0.111994274131229,0.168894670717003,0.111336452077115,0.00592699737875978,0.0116298412386687,0.0176046087544332,0.0115778155846967
"949","New Jersey.1993.Male",80,0.0446100118193442,0.0890364114411731,0.133286634483019,0.088811540877766,0.00470672602475271,0.00924073446105813,0.0138416445458517,0.00923561442207734
"950","New Jersey.1993.Male",85,-0.121715486668076,-0.0666488006815961,-0.00911158763458422,-0.066410002924393,-0.0128141882471999,-0.00688810115422594,-0.000994867222304766,-0.00692374362990518
"951","New Jersey.1994.Female",0,0.739182517219958,0.852695089495034,0.981678894384943,0.853291476427232,0.112705361182659,0.129991053571891,0.147388691751407,0.129655108590025
"952","New Jersey.1994.Female",1,0.0778559187288504,0.108782287149026,0.141203128400842,0.109314694700908,0.0118612699191004,0.0165298552725709,0.021479989137633,0.0166133402775514
"953","New Jersey.1994.Female",5,0.0497440848854606,0.0729305538063049,0.100830008507893,0.0735419754836106,0.00760270364605934,0.0110616489439486,0.015245053981735,0.0111765633403111
"954","New Jersey.1994.Female",10,0.00876542475196394,0.022252288609671,0.0433406208992097,0.0231204526800561,0.00134488973146862,0.00340541978780758,0.00665128584902014,0.00351665769186909
"955","New Jersey.1994.Female",15,0.00596329413231277,0.0320746962063064,0.0580576304562187,0.0322051328240899,0.000902284779464806,0.00486163335125226,0.00889520224790469,0.00489601675460195
"956","New Jersey.1994.Female",20,0.0877873658865247,0.123246669868276,0.164722361077304,0.12431266721178,0.0132930830308607,0.0187041728449238,0.0249015837003108,0.0188980012449136
"957","New Jersey.1994.Female",25,0.226022371300915,0.268567522496271,0.329749395290452,0.270763922903283,0.0343482555968532,0.0407555177219032,0.0501434697724935,0.0411529846585416
"958","New Jersey.1994.Female",30,0.49224840703118,0.558100938005276,0.640919752844326,0.560436635288774,0.0745760506327592,0.0850927791186593,0.0974685590388875,0.0851861396400001
"959","New Jersey.1994.Female",35,0.632681854779787,0.710940426054437,0.792746913173882,0.711309909373656,0.0963640670740107,0.108212075028482,0.120624288744877,0.108112012247145
"960","New Jersey.1994.Female",40,0.639689425293084,0.713836183723967,0.78977172798539,0.715212912835777,0.0970425091705809,0.10867876610533,0.12037755070558,0.108714248085068
"961","New Jersey.1994.Female",45,0.485441368037079,0.549955486907343,0.614554692329751,0.5500530238678,0.0737936710038801,0.0837152622240935,0.0937935918458672,0.0836116533006285
"962","New Jersey.1994.Female",50,0.420109021535493,0.484862233373055,0.554138310026049,0.484917801650809,0.0639231712388199,0.0734856825522716,0.0840751559046985,0.0737080852774511
"963","New Jersey.1994.Female",55,0.429834826469189,0.507215153990732,0.585927192750342,0.508461830067935,0.0656824126369985,0.0771392640361559,0.088548831900785,0.0772757064448293
"964","New Jersey.1994.Female",60,0.435863019883941,0.518510453357668,0.600579853246531,0.518631190285163,0.0665319423367315,0.0786191953927061,0.0913565834870965,0.0788184661712416
"965","New Jersey.1994.Female",65,0.416014704599597,0.500886891187717,0.590776572690299,0.501539942548281,0.0636287727342272,0.0761935422414076,0.0899021713792222,0.0762086789279668
"966","New Jersey.1994.Female",70,0.348902692220714,0.430863972693026,0.513414043826137,0.430147554421088,0.0532367635773094,0.0655109601903983,0.0774635995020165,0.065356535590444
"967","New Jersey.1994.Female",75,0.153386055552797,0.227234278822049,0.307506685443468,0.22683571077977,0.0231527838039937,0.0343431143950134,0.0468028004954868,0.0344674630930871
"968","New Jersey.1994.Female",80,-0.0306618677685192,0.0361724149988204,0.102657062101919,0.0366537081168847,-0.00476208345531187,0.0054784813076762,0.0156168527840899,0.00553522574635465
"969","New Jersey.1994.Female",85,-0.28679409923502,-0.148140892852196,-0.0226132807949745,-0.14993768128565,-0.0449872638933084,-0.0224611470269851,-0.00342948240932875,-0.0229028870820295
"970","New Jersey.1994.Male",0,0.702371998411741,0.836492407982516,0.972504201811906,0.83906692504959,0.0754941295033311,0.0892918824872242,0.102731523894776,0.0894780509006565
"971","New Jersey.1994.Male",1,0.126442696381958,0.161127549087214,0.202468451214372,0.161969829959829,0.0135217001178346,0.0171391152436601,0.0216415668414747,0.017279032738262
"972","New Jersey.1994.Male",5,0.0402695090000623,0.0648509151114249,0.0936723840289815,0.0657267337047708,0.00433724012752584,0.00693114555678198,0.0100125538641107,0.0070110578545083
"973","New Jersey.1994.Male",10,0.0320520510341508,0.0541244580572565,0.0790014291953551,0.0548326158340147,0.00341249250214628,0.00577271394684034,0.00846116320457993,0.00584919111620777
"974","New Jersey.1994.Male",15,0.167677535316483,0.221848727798735,0.282395831263015,0.222220649652923,0.0180579234085739,0.0236884206298877,0.0297085988996907,0.0237018456921136
"975","New Jersey.1994.Male",20,0.209027850597,0.276442562883983,0.349308742062987,0.277188070184246,0.0225127230416537,0.0295417897989389,0.0372538100891226,0.0295637971266683
"976","New Jersey.1994.Male",25,0.332743943206143,0.412214556067646,0.491754111347318,0.41284120996138,0.0358235959875208,0.044063471831669,0.0524484648998764,0.0440374031329367
"977","New Jersey.1994.Male",30,0.630929174949339,0.723770343882085,0.816913250240283,0.722829097848675,0.0678028273575236,0.0770306170755389,0.0869673260866649,0.0771069809279473
"978","New Jersey.1994.Male",35,1.04722972183242,1.16003597353668,1.29490196726206,1.16488609972121,0.112797119069345,0.123911824731592,0.137431303137555,0.12426154893944
"979","New Jersey.1994.Male",40,1.2606965723955,1.39297486948497,1.52596470367926,1.39289500445362,0.135617977593098,0.148601114953372,0.162216164729067,0.148591557850421
"980","New Jersey.1994.Male",45,0.933742444883306,1.03683149632358,1.14361656621186,1.03681879356287,0.0999189059330701,0.110630316201779,0.121952643098234,0.110608691472181
"981","New Jersey.1994.Male",50,0.689438510072779,0.775638060669931,0.867418880997091,0.776785457023068,0.0741062519222804,0.0826322844356635,0.0927032823266593,0.0828693806647683
"982","New Jersey.1994.Male",55,0.616476560374148,0.703824885721887,0.794332310116313,0.703297728258376,0.0656588604879804,0.074979404507114,0.0841636173227507,0.0750281044044089
"983","New Jersey.1994.Male",60,0.514465462011483,0.598405757357323,0.684851695909059,0.598269519534894,0.0554209538781503,0.0637347251767593,0.0730239632547142,0.0638199762642902
"984","New Jersey.1994.Male",65,0.336188695415008,0.411616055791302,0.491959548385725,0.413139007371283,0.0359478092459029,0.044031718422555,0.0520080914534287,0.0440673580719053
"985","New Jersey.1994.Male",70,0.319470360034214,0.390852688036274,0.466261644341966,0.390954069814068,0.0341974988889683,0.0417662949561568,0.0497595785487143,0.0417079163660656
"986","New Jersey.1994.Male",75,0.0947988683616582,0.15193480612751,0.207926066869043,0.151424894718385,0.0102379861906486,0.016167316865329,0.0221886268916223,0.0161459121626135
"987","New Jersey.1994.Male",80,0.0294618313281401,0.0735952411426592,0.116757209756639,0.0737567326780101,0.00314077056512871,0.00790940571194872,0.0123966232555196,0.00786512558121338
"988","New Jersey.1994.Male",85,-0.149514895668075,-0.0816645978494768,-0.0264323791324649,-0.0841391755765835,-0.0161279482207387,-0.00870007655652296,-0.00279709323490033,-0.00899293126660715
"989","New Jersey.1995.Female",0,0.639507135113831,0.763849059475241,0.878381486938915,0.763267874541248,0.100642134254821,0.118724802535908,0.134859387720292,0.11841810941509
"990","New Jersey.1995.Female",1,0.0721847308363,0.102456787772464,0.136765850055771,0.103015617163385,0.0113687120864494,0.0159197142772488,0.0210420495483702,0.0159865603020959
"991","New Jersey.1995.Female",5,0.0412650756179035,0.0618527522443222,0.0877685996946393,0.0626954415614294,0.00640749809811397,0.00958815348956803,0.0136594558134996,0.00972873216456195
"992","New Jersey.1995.Female",10,0.00993599678214674,0.0233787462646899,0.0453468917604391,0.0243522434387446,0.00156570862821825,0.0036400666723347,0.00706342381688356,0.00377972118273306
"993","New Jersey.1995.Female",15,0.00568685112871993,0.0303104560920633,0.0564196210838316,0.0304788437471191,0.000883566339579291,0.00469173820691095,0.00862617535733754,0.00473006285630422
"994","New Jersey.1995.Female",20,0.0851190958082234,0.121755180320236,0.159160582092968,0.121843946539341,0.0132119695065776,0.018910463445541,0.024471560438075,0.0189087690707096
"995","New Jersey.1995.Female",25,0.246528162855078,0.300833444688781,0.363983935041519,0.30189246120325,0.0386921138749829,0.0466613195259424,0.0564091460016674,0.0468547656225795
"996","New Jersey.1995.Female",30,0.428541687866618,0.49764173650567,0.57642227940562,0.498660592499688,0.0672622025413883,0.0772712463083684,0.0895674024611218,0.0773970748398859
"997","New Jersey.1995.Female",35,0.631258860136234,0.707021331223737,0.791936511483349,0.707209986836591,0.0980271756646962,0.109535428009828,0.12243547046291,0.109756134311724
"998","New Jersey.1995.Female",40,0.591527975174719,0.668027984448355,0.745221546392567,0.667185606351515,0.0921301362557587,0.103555271168762,0.115686585085938,0.10355562269531
"999","New Jersey.1995.Female",45,0.520518842710866,0.596408340596082,0.665707605397407,0.595825591570954,0.0815991673800598,0.0926115828375407,0.10291756987698,0.0924832220388111
"1000","New Jersey.1995.Female",50,0.434111055208001,0.4974382573038,0.570932419409673,0.498318871060146,0.0678417381560442,0.0771218456789602,0.0885647310417152,0.0773496631659334
"1001","New Jersey.1995.Female",55,0.419732443877061,0.493776880280696,0.577031340001503,0.493780429881608,0.0655606961698293,0.0767209358812234,0.0895214605470901,0.0766339035420543
"1002","New Jersey.1995.Female",60,0.426667040298685,0.515840595235423,0.596303139170228,0.514738297716592,0.0670720383569554,0.0802932659831036,0.0920342909175015,0.0798757628792803
"1003","New Jersey.1995.Female",65,0.39712437712043,0.47946015822161,0.5653951442778,0.47971050542745,0.0623467452201306,0.0742399279846533,0.087118255953601,0.0744310862825109
"1004","New Jersey.1995.Female",70,0.436597341789287,0.518066405193125,0.604181270647124,0.517612952791305,0.0686030654286922,0.0801656472154865,0.0927869924223509,0.0803135174458036
"1005","New Jersey.1995.Female",75,0.107696452280931,0.180677886744607,0.252682726724873,0.179546476052469,0.0167137040935571,0.0279765508248619,0.0390536956829656,0.0278497980455813
"1006","New Jersey.1995.Female",80,0.00830871425685318,0.0755336641798372,0.143073242339485,0.0745205512506266,0.00133801811644902,0.0116893304655919,0.0220999326228432,0.0115450877162941
"1007","New Jersey.1995.Female",85,-0.315424169540543,-0.189535349652421,-0.0676710979697955,-0.189960129563138,-0.0498687173649277,-0.0293881586108486,-0.0102868850098021,-0.0295975935772637
"1008","New Jersey.1995.Male",0,0.583728915957111,0.710531235178044,0.847134123106743,0.71159769597224,0.0651138396507456,0.0786130891105078,0.0928053738890404,0.0787203544664375
"1009","New Jersey.1995.Male",1,0.108450554350363,0.141175707618775,0.181008009533901,0.142828373225456,0.0119071184760059,0.0156953491212313,0.020108306598592,0.0158092885115276
"1010","New Jersey.1995.Male",5,0.0376578897580455,0.0626746163478852,0.0891502576176532,0.0627236384601879,0.00418187047822315,0.00689213811542775,0.00994214019847748,0.00694374362674103
"1011","New Jersey.1995.Male",10,0.0294046708761018,0.0512707493618725,0.0747526869831582,0.0516156347132835,0.00329253840195872,0.00568618616171019,0.00829667762210116,0.00571325341257549
"1012","New Jersey.1995.Male",15,0.151633731044279,0.211201135745987,0.268773517254726,0.212118501567744,0.0169655015241772,0.0233824977843359,0.0300514958426171,0.0234726491254518
"1013","New Jersey.1995.Male",20,0.233662954963993,0.306033531785279,0.38183666409921,0.306862019784881,0.0259624934932496,0.0338101715273923,0.0421736397891509,0.0339546291942683
"1014","New Jersey.1995.Male",25,0.345444864142297,0.423204758877479,0.502278382199841,0.424816476082472,0.0386934810895317,0.0469618124817471,0.0553970652970883,0.0470122999544789
"1015","New Jersey.1995.Male",30,0.491335075446982,0.570899557953925,0.660218020750357,0.572439176205058,0.0542194699314513,0.0633156022919178,0.072718916432684,0.0633506732707838
"1016","New Jersey.1995.Male",35,0.890016185257771,0.996055694073427,1.11919729418089,0.999444083328487,0.098891643202138,0.110392582969509,0.122793017377495,0.110604081447622
"1017","New Jersey.1995.Male",40,1.21850241467023,1.34900097880774,1.49358557682907,1.35083049862833,0.135539276352228,0.149334204531296,0.163399724842447,0.149489363563244
"1018","New Jersey.1995.Male",45,0.943465558279817,1.04993105382573,1.16300698141864,1.04941470287202,0.104948045910557,0.115874836676254,0.128734407507545,0.116145241426755
"1019","New Jersey.1995.Male",50,0.711631274679729,0.797152416584079,0.889691169725466,0.795522451479628,0.0786591795621777,0.0879201453603026,0.0980780085426985,0.0880412154676055
"1020","New Jersey.1995.Male",55,0.621732753398928,0.711870524325857,0.801482669883552,0.713243787737954,0.0687500318245273,0.0786740492829243,0.0890145485254444,0.0789380383365725
"1021","New Jersey.1995.Male",60,0.543225277948504,0.626211911139757,0.721738739694629,0.629251683606621,0.0603757846759165,0.0695872447130102,0.079745990521107,0.0696380039048063
"1022","New Jersey.1995.Male",65,0.353723754355598,0.429007413747994,0.509413371057932,0.428088321395523,0.0392191244393836,0.0472599262127577,0.0561965923947861,0.0473723770677701
"1023","New Jersey.1995.Male",70,0.349300831990027,0.425216442836049,0.506940239194275,0.425623735285816,0.0386995396432164,0.046879068041281,0.0562822434419506,0.0471009231271073
"1024","New Jersey.1995.Male",75,0.127508214807178,0.187530067124393,0.248535116897355,0.186756349348685,0.0141828366441817,0.0207413677314931,0.0273121426831815,0.0206644503075402
"1025","New Jersey.1995.Male",80,0.0171858289189868,0.0611249864106199,0.105717009671433,0.0615019931437679,0.00189289968221216,0.00677759015755662,0.0117127058052943,0.00680347371925963
"1026","New Jersey.1995.Male",85,-0.157601367721113,-0.0863108103916835,-0.0296126462070798,-0.0881294315492986,-0.0174308319633263,-0.00954863537969895,-0.00328152420617409,-0.00977405993054718
"1027","New Jersey.1996.Female",0,0.616797152679091,0.738648223606491,0.864404452764156,0.739193934254912,0.104704213524912,0.123817272337585,0.142784677253238,0.123589579538623
"1028","New Jersey.1996.Female",1,0.0657871817774766,0.0949018205928216,0.126542249236998,0.0954644079737365,0.0111439227987717,0.0158463899503664,0.0211974655820392,0.015966122501355
"1029","New Jersey.1996.Female",5,0.0337830716515275,0.0539437828039757,0.0763925759822052,0.0544106548831988,0.00563989828641934,0.0090118105998301,0.0128835949573281,0.00910034212234903
"1030","New Jersey.1996.Female",10,0.0109523928741538,0.0242145123980441,0.0451659708022487,0.0254490899151144,0.00183640844180482,0.00407424648598811,0.00772170177287075,0.00425790770160623
"1031","New Jersey.1996.Female",15,0.0058015715844023,0.0314550236025712,0.0581382314579713,0.0318461668242722,0.000970317741386981,0.00528362795761336,0.00976669311526212,0.00532689043759266
"1032","New Jersey.1996.Female",20,0.0683040742100164,0.102899192727422,0.14071415274708,0.103581864387853,0.0114248845380438,0.0172055360206859,0.0237071789768028,0.0173269164442504
"1033","New Jersey.1996.Female",25,0.184619180986175,0.227549374933834,0.275062860486296,0.227297925074171,0.0310377930336116,0.0379635772085471,0.0458257331618095,0.0380152959407432
"1034","New Jersey.1996.Female",30,0.333608111170245,0.392277215572138,0.461191137242714,0.393347199509183,0.0559136364985842,0.0655672462457254,0.0769862064260247,0.0657912399977216
"1035","New Jersey.1996.Female",35,0.546443864553041,0.614500386456217,0.697985852065964,0.61845420221012,0.0917914197845699,0.103182773695531,0.116903922885718,0.103428993652415
"1036","New Jersey.1996.Female",40,0.560716628543805,0.634320990734886,0.710582719017732,0.635017865343623,0.0936378952723962,0.106292587379895,0.119253453203763,0.106216841246355
"1037","New Jersey.1996.Female",45,0.513459024338909,0.578089931384754,0.643337868297823,0.578142028540222,0.085226429492257,0.0968522175529639,0.108226040262763,0.0967127493720066
"1038","New Jersey.1996.Female",50,0.417652902526781,0.4813808992769,0.550545541626909,0.481268821745415,0.0702274540935943,0.08040616277859,0.0923748977452341,0.0804991318716196
"1039","New Jersey.1996.Female",55,0.420804587866869,0.49187228359374,0.57265665885743,0.492946823654623,0.070676506987019,0.0823438598002112,0.0954011540274998,0.0824427957209301
"1040","New Jersey.1996.Female",60,0.409930512395725,0.493549833707516,0.588114791985657,0.494320788449461,0.0692304365686874,0.0824756022765387,0.0982597049012874,0.0826583775702556
"1041","New Jersey.1996.Female",65,0.35412242446921,0.441581171280021,0.523941800062407,0.442544203525187,0.0597418894148165,0.073853390640008,0.087698231627404,0.0740006427170063
"1042","New Jersey.1996.Female",70,0.399371711201331,0.485607781812956,0.566656012565962,0.485552349055708,0.0675828373522701,0.0811984041785081,0.0949297491566648,0.0811978821500809
"1043","New Jersey.1996.Female",75,0.141079601034587,0.213935728822645,0.29064890388349,0.214037801241848,0.0236323959378384,0.0357565816375098,0.0480229163625858,0.035780787166294
"1044","New Jersey.1996.Female",80,4.85510236526531e-05,0.0632521239280469,0.127294281933792,0.0629312261377517,8.12305386482103e-06,0.0105193264634227,0.0213879404722763,0.0105010474216564
"1045","New Jersey.1996.Female",85,-0.318625230181598,-0.196587413266783,-0.0673676530944695,-0.195423665445806,-0.0545668607171541,-0.032662319454881,-0.0108863419748743,-0.0328135435728607
"1046","New Jersey.1996.Male",0,0.639589474120305,0.77209391933789,0.905428104016028,0.772981694221263,0.0758537347661235,0.0901896018613803,0.104346298169521,0.0901786299730691
"1047","New Jersey.1996.Male",1,0.100171146903191,0.132519439587546,0.169458255185236,0.133586457924371,0.0118703313475039,0.0154434718732077,0.0197744620130723,0.015590938728084
"1048","New Jersey.1996.Male",5,0.0343369636647587,0.0566809762624688,0.0823363988653885,0.0573268689311777,0.00395742914998217,0.00663658315571096,0.00958644830045886,0.00669207155367832
"1049","New Jersey.1996.Male",10,0.0294699309011901,0.0509144423720565,0.0758448848894112,0.051516999205573,0.00342391602546886,0.00593149637652232,0.00877784719920078,0.00601473584982511
"1050","New Jersey.1996.Male",15,0.172077044320967,0.223427975264864,0.279194963160029,0.22338761268209,0.0200662997637029,0.0260249220993685,0.0324031434265028,0.0260711105075192
"1051","New Jersey.1996.Male",20,0.242174344941988,0.313827106798856,0.388225414217926,0.31356490560372,0.0281614408518064,0.0365346343909264,0.0451976904878927,0.0365952086166314
"1052","New Jersey.1996.Male",25,0.31234289955084,0.38197926795643,0.461916343562553,0.382463264830944,0.0365043194164478,0.044572866221844,0.0533846246683353,0.0446388815758003
"1053","New Jersey.1996.Male",30,0.484812731211631,0.570299724994704,0.655256929550183,0.570827465169295,0.0570048737178783,0.0666045740422051,0.0764014352671724,0.0666230646266336
"1054","New Jersey.1996.Male",35,0.697480260204497,0.797117626331861,0.899476586204015,0.798394872269963,0.0816094080734428,0.0932111440442706,0.103864487898093,0.0931828352832818
"1055","New Jersey.1996.Male",40,1.06679677474893,1.18951103939653,1.31166848897906,1.19034883313083,0.12545062061259,0.138609227521625,0.152879953908742,0.138936910235966
"1056","New Jersey.1996.Male",45,0.857709607174387,0.953932958831063,1.06486848929567,0.956291780775113,0.100200657654408,0.111480095398283,0.123963781053245,0.111625568122401
"1057","New Jersey.1996.Male",50,0.719619569336199,0.809420531909943,0.906767219051993,0.809670061459596,0.0838940263257493,0.0944221200105537,0.105763020768888,0.0945025598903942
"1058","New Jersey.1996.Male",55,0.612452691292255,0.69681777764561,0.783693617618284,0.69620145834833,0.0718534453032901,0.0812910823627696,0.0914336653249746,0.0812641513558127
"1059","New Jersey.1996.Male",60,0.539101526146676,0.630914718330335,0.722644398066211,0.631724217594935,0.0633197046704596,0.0735597787559173,0.0837425768789878,0.0737345074055134
"1060","New Jersey.1996.Male",65,0.33844350150986,0.422208243839467,0.506640820400614,0.422394431448002,0.0399356293344088,0.049365512512531,0.0595058491054023,0.0492979440643239
"1061","New Jersey.1996.Male",70,0.338535783091101,0.419133716914065,0.499188455613208,0.419087846517429,0.039813831224967,0.0489512046511995,0.0584312256717486,0.0489153659124644
"1062","New Jersey.1996.Male",75,0.133524417281976,0.197208703996112,0.260239804743229,0.198069842787206,0.0156709123642003,0.0230114038087845,0.0304803866922772,0.0231117957491194
"1063","New Jersey.1996.Male",80,-0.0112723279159795,0.0349819958452578,0.0836973249766435,0.0346548185670146,-0.00131045107035074,0.00407024282905384,0.00968020513260877,0.00403705289599766
"1064","New Jersey.1996.Male",85,-0.160954730521133,-0.0943429666092202,-0.029245791889436,-0.0941536883932041,-0.0189722923830328,-0.0109468401018417,-0.00344721802911308,-0.0110133323465156
"1065","New Jersey.1997.Female",0,0.612645653040377,0.728190617715249,0.846045686391845,0.728402903192182,0.113814658434921,0.133696656828281,0.154391471232725,0.133831017623915
"1066","New Jersey.1997.Female",1,0.0634314039542004,0.0896351911353399,0.120924450664423,0.090014824849783,0.0115992048633323,0.0165101839855923,0.022047694564047,0.0165430771906562
"1067","New Jersey.1997.Female",5,0.0297661203703123,0.047114126071702,0.068228701872274,0.0474774437780065,0.00545393318324845,0.00866181428330852,0.0126611506024865,0.00872904499906401
"1068","New Jersey.1997.Female",10,0.0116399701275326,0.0246972879382938,0.0467642670057972,0.0258132762539451,0.0021043175257828,0.00454572994556016,0.00860304340507478,0.0047432508356884
"1069","New Jersey.1997.Female",15,0.00529105572036957,0.0295394817949566,0.0572745588672835,0.0299212110289855,0.000968625349197943,0.00544268373709122,0.01034645043991,0.00550238290332781
"1070","New Jersey.1997.Female",20,0.0557602551769476,0.0893519881516799,0.126143432010943,0.0894026158914118,0.0101475178747235,0.0164205125596745,0.0229992780394825,0.0164306851568596
"1071","New Jersey.1997.Female",25,0.12689855717506,0.162877711038133,0.206736221328336,0.163376727032424,0.023524411000918,0.0297845150438111,0.037723477873576,0.0300328129229842
"1072","New Jersey.1997.Female",30,0.290619847048276,0.342872299662277,0.401748587550009,0.344623975893521,0.0538578427957628,0.063099923362434,0.0741639789113391,0.0633593053917505
"1073","New Jersey.1997.Female",35,0.417591840623286,0.482257785797722,0.545985839806535,0.481813126649779,0.0763456414329007,0.0883544908097029,0.100735747646424,0.0885596455947954
"1074","New Jersey.1997.Female",40,0.488879043864656,0.554977522618367,0.623761601570667,0.554601260832146,0.0901208298871761,0.101956534669146,0.114828040256929,0.101954820552849
"1075","New Jersey.1997.Female",45,0.484049624723517,0.549097673572465,0.616495395116653,0.549283789470028,0.0888788821958274,0.100742396792142,0.112256776373644,0.100968974530363
"1076","New Jersey.1997.Female",50,0.409865159688059,0.479863453179618,0.545670200528372,0.478804802526566,0.0759355975091386,0.0879795616361292,0.100813147741846,0.0880130048758016
"1077","New Jersey.1997.Female",55,0.392231529316724,0.460092481778663,0.535632344299357,0.461139902498123,0.072055283805937,0.0845316307449733,0.0982867909355811,0.0847545090550502
"1078","New Jersey.1997.Female",60,0.394899089498847,0.47386424057336,0.556525679196762,0.474363878610535,0.0726289813406958,0.0868049208986511,0.101736028379394,0.0871774201239477
"1079","New Jersey.1997.Female",65,0.332626927675348,0.416550459822731,0.493856195947006,0.416299405664046,0.0615302845127382,0.076812356805832,0.0905683266394697,0.0765115459266242
"1080","New Jersey.1997.Female",70,0.383768556568442,0.470508688548105,0.557493721616623,0.470732938905934,0.0710971374630819,0.0863528377693687,0.102018215576922,0.0864995057464095
"1081","New Jersey.1997.Female",75,0.13313888775012,0.206501439840041,0.28234234496402,0.207175674796156,0.0245507485857591,0.0379769380840421,0.0513431726297621,0.0380617195202579
"1082","New Jersey.1997.Female",80,-0.00594688266521002,0.0657135013642244,0.132367848650269,0.065087954639351,-0.00107651328025085,0.0120375637911556,0.0239473351320051,0.0119277734864219
"1083","New Jersey.1997.Female",85,-0.376035127291032,-0.233914827206614,-0.104961579889673,-0.236259139784521,-0.0718248814180544,-0.042885296356219,-0.0187953076341689,-0.0436004964367658
"1084","New Jersey.1997.Male",0,0.568393401978257,0.698360250244159,0.833827975286637,0.699579933327033,0.0772636728570734,0.0936586544635028,0.110978094498774,0.0939422130709623
"1085","New Jersey.1997.Male",1,0.0958498926820884,0.127368054402761,0.163023065868551,0.127733325882745,0.0126926769977024,0.0171091883231269,0.0218935243718175,0.0171635345056402
"1086","New Jersey.1997.Male",5,0.031219914133307,0.0528632325344916,0.0778232325628181,0.0537497678408457,0.00427331392936507,0.00713324379277712,0.0104345325986906,0.00722092760830541
"1087","New Jersey.1997.Male",10,0.0305876985893069,0.0509143489441645,0.0759898864775454,0.0516581305361169,0.0040549701568053,0.00687499446658133,0.0100439382932323,0.00694014282231146
"1088","New Jersey.1997.Male",15,0.157038911001681,0.20737466513999,0.265343230855337,0.207785259682232,0.021290566311339,0.0277326594233674,0.0354854396393455,0.0279131837515409
"1089","New Jersey.1997.Male",20,0.228885890547648,0.302491308107978,0.37241849438119,0.30233173058215,0.0311638156011267,0.0404842950950137,0.0499321477606303,0.0406095437023195
"1090","New Jersey.1997.Male",25,0.266850081909556,0.327013901745103,0.394729523899103,0.328255460487269,0.0358270510800931,0.0439290854621077,0.0526093698547668,0.0441014612453378
"1091","New Jersey.1997.Male",30,0.351334363383004,0.416180118919092,0.487042940856389,0.416426485793593,0.0470752566896331,0.0559558259233786,0.0649999966251452,0.0559448388537365
"1092","New Jersey.1997.Male",35,0.518833333040697,0.585081034549773,0.667122577943506,0.586960632292781,0.0694634658869857,0.0786804518891766,0.088984994925058,0.0788558626101723
"1093","New Jersey.1997.Male",40,0.767233632916638,0.859799764433899,0.965031224748722,0.86246337356949,0.103579846970428,0.115421732959274,0.130204159700938,0.115868918080827
"1094","New Jersey.1997.Male",45,0.705602346500048,0.79601292761006,0.88833585033637,0.795094821533015,0.0951371793197389,0.107188605925026,0.118510402858086,0.106822249953538
"1095","New Jersey.1997.Male",50,0.679675019036775,0.767894764193249,0.857485950100818,0.768005200903893,0.0916817797023643,0.103159000497653,0.115630119487994,0.103185460660061
"1096","New Jersey.1997.Male",55,0.572006704325119,0.658089948329887,0.74025276699945,0.656962083889175,0.0776314578738656,0.0883414961239676,0.0991168647966082,0.0882603223904354
"1097","New Jersey.1997.Male",60,0.561734909021832,0.656604186804083,0.757398885004904,0.656700780307722,0.0759347216309018,0.08822029867681,0.101267804313169,0.0882141101601119
"1098","New Jersey.1997.Male",65,0.32172474626977,0.410541966463578,0.499985746497907,0.410555466865372,0.0427715134737571,0.0551725019211339,0.0675354631316402,0.0551434134400781
"1099","New Jersey.1997.Male",70,0.325396387249052,0.412483204881052,0.495391385902672,0.411272767171996,0.0441512324778036,0.0554681060621772,0.0666073369943937,0.0552413603214573
"1100","New Jersey.1997.Male",75,0.13838886985837,0.204557783778231,0.270272422084839,0.204189393842565,0.0186100932740814,0.0275202955903833,0.0361236671588359,0.027422768035129
"1101","New Jersey.1997.Male",80,-0.0387919097098352,0.00958482645485903,0.0574213536354469,0.0101054840609018,-0.00535715121171003,0.00128090337457009,0.00761042686713633,0.00134266222395611
"1102","New Jersey.1997.Male",85,-0.188054502990012,-0.104601594504469,-0.0322365973341089,-0.105383795837102,-0.0251575415484028,-0.0140886402842808,-0.00434558783962689,-0.0141929734359196
"1103","New Jersey.1998.Female",0,0.592582888632018,0.693892689353527,0.80810280525277,0.695996809494282,0.114100613803436,0.133307233279532,0.153087942275839,0.133247075623749
"1104","New Jersey.1998.Female",1,0.0608947937662643,0.0871875079704517,0.117121043101787,0.0875712401941516,0.0118342703070638,0.0167610640433137,0.0221961569349443,0.0167670170431681
"1105","New Jersey.1998.Female",5,0.0241687869445522,0.0418835905389017,0.0620811267215452,0.0421150046955988,0.00463138648869413,0.00799797290444993,0.0119586523522972,0.00806608646746124
