"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"937","New York.1993.Male",20,0.364038647396688,0.425135054115283,0.487550635224077,0.425133126630369,0.0500166418885625,0.058417661266211,0.0670705806358565,0.0583710899324324
"938","New York.1993.Male",25,0.367272451985462,0.424504995379041,0.483747858778106,0.426079829792335,0.0505912434091943,0.0583441538637112,0.0665921300851373,0.0585050810883622
"939","New York.1993.Male",30,0.461823333935649,0.519126373976497,0.589533850937678,0.521135528468914,0.0636144620443096,0.0712452706384938,0.0807704305535511,0.0715565086890529
"940","New York.1993.Male",35,0.706855426102445,0.780753422360744,0.858426645759821,0.781023686249212,0.0980048452691286,0.107135342308442,0.117288888958217,0.10723641585406
"941","New York.1993.Male",40,0.93146816271605,1.01247213122163,1.09184387880837,1.0117503121811,0.128120308466578,0.139142285368011,0.149555331102597,0.138930505697465
"942","New York.1993.Male",45,0.73448345940035,0.803229715872107,0.881292093281107,0.804554341433169,0.100984744537788,0.110382855750949,0.120988555053743,0.110476901711255
"943","New York.1993.Male",50,0.588436365703928,0.651507989687463,0.715277963146419,0.651059432691092,0.0808163642924516,0.0893697786107881,0.0975054250975945,0.0893987608323098
"944","New York.1993.Male",55,0.521781399706381,0.583057840839085,0.650648482509828,0.58404137972199,0.0713913241308905,0.0800846740186288,0.0893349307457009,0.0801921750165669
"945","New York.1993.Male",60,0.330562447648066,0.388709516329164,0.449349368508507,0.389039313184291,0.0456939647315823,0.0534350386639898,0.0613194383326787,0.0534154179312172
"946","New York.1993.Male",65,0.289560566322852,0.345848813051966,0.402006683484959,0.345937453963603,0.0399314177790482,0.0475354646634094,0.0550783499914176,0.0474998438707839
"947","New York.1993.Male",70,0.227252579859474,0.276032323387573,0.32791630503363,0.276811002819856,0.0312738023507857,0.0379629646306917,0.0445552684440286,0.0380067673034166
"948","New York.1993.Male",75,0.0406951884152424,0.0847793331917041,0.126751043482812,0.0842720832402376,0.00553657020437399,0.0116072598773255,0.0173957087756691,0.0115649677689666
"949","New York.1993.Male",80,-0.0635601481774482,-0.0281557634971188,0.0081508170456004,-0.0277075546578522,-0.00878988362915053,-0.00386912811336049,0.00111074106193394,-0.00381362664984221
"950","New York.1993.Male",85,-0.274509014334689,-0.212647231960235,-0.160125944065639,-0.214121115275023,-0.0381551178214328,-0.0291687104464744,-0.0216270588603206,-0.0294298050521915
"951","New York.1994.Female",0,0.522471954053881,0.611548049550886,0.707494458692255,0.612049403255764,0.13045144783557,0.151607522220876,0.172321225519682,0.151532788009024
"952","New York.1994.Female",1,0.0562730632151406,0.0765802413926179,0.0992200117597803,0.077263015936199,0.0137875733412526,0.0189701678485485,0.024973330666416,0.0191387808473451
"953","New York.1994.Female",5,0.0257886543675852,0.0398761067011609,0.0554760159126744,0.040117695335955,0.00627863687160353,0.00983346808165941,0.0138832464010185,0.00993958169622375
"954","New York.1994.Female",10,0.00679370485720576,0.0182559330389007,0.0313184313216752,0.0185271797853711,0.00168433903953185,0.0045363521884768,0.00780273486374536,0.00459189504173888
"955","New York.1994.Female",15,-0.000319933184640347,0.0171346353276062,0.0353365777642453,0.0175065152972538,-8.02164951279437e-05,0.00428020240845245,0.00876738867268485,0.00433504471056401
"956","New York.1994.Female",20,0.0637771229779636,0.0846170894391726,0.108096199915838,0.0848957174753982,0.015763927953067,0.0209961142751778,0.0265831622551347,0.0210243133246478
"957","New York.1994.Female",25,0.190680981574896,0.223724185195732,0.263756636375323,0.225041472954646,0.0472930538981595,0.0555209474981668,0.0650616589063581,0.0557467115763356
"958","New York.1994.Female",30,0.333305695377109,0.376909728531031,0.423035235651097,0.376949992766663,0.0817500244276765,0.0933844495047493,0.105084321297577,0.0933746461835023
"959","New York.1994.Female",35,0.469904733979217,0.524739438030865,0.578164186363448,0.525161829705492,0.116212732053864,0.12984354040304,0.144294878138826,0.130094231380537
"960","New York.1994.Female",40,0.513130116399485,0.563507992569457,0.62049157459983,0.564899851310341,0.127007222492029,0.139664698574927,0.154091888118921,0.139927903023209
"961","New York.1994.Female",45,0.370537710141691,0.416307614435326,0.464537201179888,0.416541966494316,0.092318925971681,0.102923664356831,0.115075367679924,0.103178239598791
"962","New York.1994.Female",50,0.313899238334261,0.360619282258284,0.407192411857495,0.361025387348527,0.0777455845427484,0.0892464138062534,0.10067940753854,0.0894232621922106
"963","New York.1994.Female",55,0.324842836486416,0.375899175932417,0.42798159877743,0.376149242206039,0.0796611042552841,0.0931861844163184,0.106420632125726,0.0931745203223457
"964","New York.1994.Female",60,0.277377945270842,0.33081155069259,0.387525621098516,0.331011239763808,0.0690197383719568,0.0820317770910696,0.095241427484998,0.0819675287860358
"965","New York.1994.Female",65,0.243742341610605,0.303704917266095,0.359835697657583,0.303407960340668,0.0606168190363579,0.0750794670729143,0.0893386835779866,0.075129461212886
"966","New York.1994.Female",70,0.151832475014941,0.206082059323507,0.26122390381242,0.206082769594923,0.0375521202963784,0.0509404371831044,0.06481789904757,0.0510110416902876
"967","New York.1994.Female",75,0.0554429643585511,0.110312081466229,0.162135830540445,0.110127132744251,0.013553947496015,0.0271987386179491,0.0400883785873696,0.0272485422018642
"968","New York.1994.Female",80,-0.0500108186789359,-0.00066191238904773,0.0487953169874425,-0.00135583811573227,-0.0126948690137621,-0.000166240436882536,0.0121942929043545,-0.000371194981601477
"969","New York.1994.Female",85,-0.725526223483033,-0.606354328737415,-0.481979404746201,-0.606174392911078,-0.188711561979103,-0.149657262092719,-0.115147361570925,-0.150467296815946
"970","New York.1994.Male",0,0.606771349328496,0.704634521085285,0.802821209261976,0.704088076250138,0.0868299279222514,0.0985328324697337,0.111167920979299,0.0988004936137293
"971","New York.1994.Male",1,0.0683766096535482,0.091994522895887,0.116301004481573,0.0923120822229232,0.00960753571221754,0.0128769600040365,0.016407873698472,0.0129584676635428
"972","New York.1994.Male",5,0.0138625499845687,0.0260319216056583,0.0418585184156141,0.0267307890308451,0.00192236509726866,0.0036526017480005,0.00594315431685264,0.00375205905109293
"973","New York.1994.Male",10,0.00499168526381415,0.0196623481367716,0.0349213392764823,0.0195268533870235,0.000692329825335515,0.0027474788413405,0.00488386498026975,0.00274026289901441
"974","New York.1994.Male",15,0.193623073592992,0.238772960025881,0.287796438657302,0.239443367208259,0.0271763838573242,0.0334519932252197,0.0407326474807994,0.0336073746680416
"975","New York.1994.Male",20,0.286377456884146,0.34246585591575,0.396910328727469,0.341877609157233,0.0403137861100361,0.0480363377732935,0.0556933582344525,0.0479848510805448
"976","New York.1994.Male",25,0.330859602510699,0.391359281469887,0.453153783839932,0.390766562281691,0.0470020891292004,0.0549261364137815,0.0634943126794181,0.0548420736277731
"977","New York.1994.Male",30,0.467140657624733,0.534405487084481,0.601433620424499,0.534029893721289,0.0660391348310987,0.0749150341597857,0.0838211087146205,0.0749513344058292
"978","New York.1994.Male",35,0.72979121656256,0.801154699128851,0.875509944674105,0.801472802238737,0.102389363171517,0.112228811302048,0.122301742962971,0.112495426270659
"979","New York.1994.Male",40,0.993298095425303,1.07527257872114,1.16311755145414,1.07691896938208,0.140135320049341,0.151148119412191,0.162937783346503,0.151159359568888
"980","New York.1994.Male",45,0.830571126446833,0.898448179555704,0.976028601071875,0.89903301592141,0.116782675499507,0.126104017332712,0.13628014776599,0.126188961506495
"981","New York.1994.Male",50,0.63059802248185,0.691740066192426,0.757862973368431,0.691568770300579,0.088128869165019,0.0970326465425453,0.106489823140738,0.0970768106208767
"982","New York.1994.Male",55,0.496227299038151,0.562345739275795,0.621471483143723,0.560489207536658,0.0699185000617742,0.0788029830117472,0.0872819913351949,0.0786731662446988
"983","New York.1994.Male",60,0.350087243970121,0.407621234279416,0.472303271063545,0.408478019678275,0.0494551646668743,0.0571980797127259,0.0658130607682486,0.0573277886475847
"984","New York.1994.Male",65,0.252149032086815,0.305694649462627,0.361325307073824,0.306520345409552,0.0356275247095222,0.0428906438267957,0.0508927002075789,0.0430213262359398
"985","New York.1994.Male",70,0.216891301637877,0.269252875465061,0.321157219896947,0.269472548839597,0.0308335425762052,0.0377984748705935,0.0450765335383415,0.0378208192487491
"986","New York.1994.Male",75,0.0234768217561509,0.0667020662120855,0.113036533277984,0.0665163283245959,0.00328585473393138,0.00939046408298563,0.0156470481586131,0.00932629425391465
"987","New York.1994.Male",80,-0.0513363665607975,-0.0188187897888037,0.0172747314009947,-0.0182911086679501,-0.00725798543436513,-0.00262703388974181,0.00238616570383993,-0.00257795436850709
"988","New York.1994.Male",85,-0.344232129038627,-0.285234749983072,-0.224331519891535,-0.285767699803558,-0.0487212500220205,-0.040012599221055,-0.0309443075746792,-0.0401489152388665
"989","New York.1995.Female",0,0.478521918499262,0.570471921792375,0.657897814074315,0.568599047968791,0.134156748372566,0.157456259311672,0.180387726739755,0.157310019423227
"990","New York.1995.Female",1,0.0573066297455915,0.0782982664034963,0.102367658647976,0.0786432391707805,0.0157283028789033,0.021697485875269,0.0287125675881539,0.0217689738262884
"991","New York.1995.Female",5,0.0249931328376883,0.0379879004244632,0.0530043134440425,0.038328120741581,0.00685569544134211,0.0105699343947764,0.014818994810996,0.0106121744534635
"992","New York.1995.Female",10,0.00762733563547182,0.0193240414294292,0.0317634555631343,0.0193724109490656,0.00207910771778468,0.00535992273389502,0.00886320072271378,0.0053624230980216
"993","New York.1995.Female",15,0.000475164784341017,0.0156935493861196,0.0330901927767651,0.0160243892666245,0.000127358784030872,0.00433551366596118,0.00911576813192997,0.00443356910483409
"994","New York.1995.Female",20,0.0544917058612677,0.0755283642707274,0.0956654700260523,0.0751473699105131,0.0152224903449009,0.0208367863208835,0.026483687998225,0.0207975551523148
"995","New York.1995.Female",25,0.161716378212773,0.193940496999516,0.226935512270984,0.194146308846907,0.0448980613605215,0.0536427978374939,0.0627260574816798,0.0537333270449525
"996","New York.1995.Female",30,0.316720625271843,0.357595024967224,0.404125871722767,0.358645233511508,0.086444198718469,0.0993284574930119,0.1122678035783,0.0992877831725642
"997","New York.1995.Female",35,0.409982124721906,0.455402213569156,0.50689256088446,0.456054489360384,0.112289649536068,0.126017400028665,0.141716421074386,0.126243388814824
"998","New York.1995.Female",40,0.512917673023386,0.563578879732799,0.616721913662902,0.563094438960234,0.14063030292401,0.155981205595805,0.172540224440178,0.155879458412335
"999","New York.1995.Female",45,0.380701283265555,0.429013920290799,0.47654794827865,0.428711690908592,0.105593868233223,0.118633729184945,0.132425500304494,0.118677149390986
"1000","New York.1995.Female",50,0.280525767576614,0.327926733903599,0.372485447076373,0.327475762301524,0.0772164064646614,0.0904987256671832,0.103267694678264,0.0906443081239019
"1001","New York.1995.Female",55,0.312205318620476,0.364026861312923,0.417435088233285,0.365290114529096,0.0865173756976924,0.100901669532547,0.116053622531603,0.101117946752822
"1002","New York.1995.Female",60,0.300949659290957,0.357846875952148,0.411690290362668,0.358119481002888,0.0837399578884016,0.0991040458892707,0.113963486971085,0.0991151074131388
"1003","New York.1995.Female",65,0.181746723743617,0.23585414734605,0.294648955310932,0.236721751856369,0.0504452170413032,0.065124968268633,0.0812091585626855,0.0654907742939462
"1004","New York.1995.Female",70,0.200414639922535,0.25581540496808,0.312025736537421,0.255605543178269,0.0559807429222894,0.0704768071535947,0.085954591911029,0.0707099177529166
"1005","New York.1995.Female",75,0.0201851362078493,0.0749842439254535,0.122623409086721,0.0752567283786071,0.00590463488437253,0.0207258640808089,0.0344264560586692,0.0207912198807735
"1006","New York.1995.Female",80,-0.0692893056068203,-0.0208949486515516,0.0272358946293589,-0.0209482543723001,-0.0194175786736364,-0.00588374052371141,0.00731259075816759,-0.00585507598952682
"1007","New York.1995.Female",85,-0.900846819103552,-0.778245216312211,-0.656674161005112,-0.779310580501466,-0.261222671066652,-0.215917026101998,-0.171873991062826,-0.216120020121783
"1008","New York.1995.Male",0,0.517918155574823,0.611793517486284,0.702825632162432,0.612917990411929,0.0778679544073078,0.0915684119612908,0.104245737970047,0.0917537242033225
"1009","New York.1995.Male",1,0.0661923463439118,0.0874489947826301,0.111700658984012,0.0878880891369409,0.00993143778930806,0.0131201409431199,0.0167600923725967,0.0131611154736483
"1010","New York.1995.Male",5,0.0180204924338639,0.0306365838149948,0.0461828021003948,0.0308719898604486,0.0027295482642462,0.00458125226309658,0.00680028229972028,0.00462245263674613
"1011","New York.1995.Male",10,0.00869431334971587,0.0224348063670821,0.0379480580134184,0.0227522491733627,0.00130050220988635,0.00334752763343045,0.00573648435737337,0.00340731326189754
"1012","New York.1995.Male",15,0.119023283091451,0.161641341083247,0.20530326616632,0.162055619863211,0.0178300544238323,0.0241412492273614,0.0305656027011444,0.0242632083956595
"1013","New York.1995.Male",20,0.232689360234205,0.28510169941786,0.340023960133043,0.285644657758527,0.0350245253237513,0.0426921561658886,0.0507057319929109,0.0427628845869749
"1014","New York.1995.Male",25,0.312977403982284,0.368686427053344,0.426556404848257,0.368723161301185,0.0467233937622747,0.0549575841658813,0.0641315925833508,0.0552108433741916
"1015","New York.1995.Male",30,0.402062205449977,0.465517977850661,0.533513547757413,0.466029607930521,0.0603965729266605,0.0696677700696444,0.0794617150711179,0.0697760380632964
"1016","New York.1995.Male",35,0.660298102946666,0.730764259778574,0.804438174492086,0.729437519695788,0.0985166073155972,0.109201035246141,0.119996744295079,0.109225769201869
"1017","New York.1995.Male",40,0.956812219786343,1.04023273323337,1.1196247384384,1.03965221074127,0.144282463924772,0.155726271913431,0.167249541759298,0.155677390476613
"1018","New York.1995.Male",45,0.828027134974945,0.902177026773683,0.976459638793508,0.902443608844052,0.12452755972127,0.135081492044026,0.146149541205084,0.135136201946286
"1019","New York.1995.Male",50,0.607559134044979,0.67433972228723,0.739443846037919,0.673680164520587,0.0913616367091786,0.101064559028049,0.110606424305505,0.100878599781695
"1020","New York.1995.Male",55,0.475655135752119,0.536860056749465,0.598894481589895,0.536164615867998,0.0713174735960508,0.0801692389691451,0.0901783795744406,0.0802872047569708
"1021","New York.1995.Male",60,0.369293174014057,0.430068742447295,0.494118892741506,0.430311912400096,0.0555680127272994,0.0644188288252045,0.0737619535807446,0.0644283706340373
"1022","New York.1995.Male",65,0.241665410288406,0.300825077658458,0.356335455797898,0.300633415432617,0.0366450601550595,0.0450270731213156,0.0530618480044816,0.0450062529715027
"1023","New York.1995.Male",70,0.213538898145319,0.266080825041578,0.319579755999774,0.266152233617758,0.031928187983919,0.0398164861409494,0.0478161088842534,0.0398469184007083
"1024","New York.1995.Male",75,0.0324863157339028,0.07670529450403,0.118969873839086,0.0769213550852592,0.00498118283331804,0.0114965228519671,0.0178008312044622,0.01150637118503
"1025","New York.1995.Male",80,-0.0498363273185761,-0.0125802161006665,0.0262611556142447,-0.0127741681521052,-0.00742214629333835,-0.00187978767512926,0.00387022930384132,-0.00191825286957973
"1026","New York.1995.Male",85,-0.372798643151992,-0.299778744005416,-0.232206259163439,-0.300437032159473,-0.0563388745959534,-0.0449276182294017,-0.0342006498815389,-0.0450324064808707
"1027","New York.1996.Female",0,0.395272062657004,0.474721755287456,0.559644142801679,0.474874946872215,0.123262127028925,0.147163812194538,0.174077854077811,0.147613377669749
"1028","New York.1996.Female",1,0.0462058075001603,0.0659702387178978,0.0865169300305072,0.0661756587063494,0.014382482864319,0.0205101531165311,0.0273760265150813,0.0205833158029343
"1029","New York.1996.Female",5,0.0241126246362287,0.0362216637082184,0.0503970388087668,0.0364236321143,0.0073479312857018,0.0113118275852216,0.0157009815274666,0.0113315996911855
"1030","New York.1996.Female",10,0.00776502067283738,0.0186091650314796,0.0312992159233562,0.0188736389417697,0.0023883070950867,0.00584522871211762,0.00974798704125103,0.00586747185902124
"1031","New York.1996.Female",15,0.000210928986653101,0.0167877086930505,0.0344773957259189,0.0173033065365502,6.65309328122187e-05,0.00524855538327684,0.0107479680680388,0.00537536794395242
"1032","New York.1996.Female",20,0.0437376702483092,0.0635673151124941,0.086195542304509,0.0640505930795473,0.0137008438819615,0.0198543577695475,0.0267103070508203,0.0199195068804657
"1033","New York.1996.Female",25,0.127087480871047,0.15297690441693,0.182278443149482,0.153460537294613,0.0392170614886557,0.0473542205527216,0.0565505923334601,0.0477243896595809
"1034","New York.1996.Female",30,0.240132477054493,0.276788003950938,0.31503055469215,0.276732480690652,0.0734476914643009,0.0860130276221162,0.0992412198054008,0.0860883021396216
"1035","New York.1996.Female",35,0.3606323698513,0.402699067441388,0.449416831335934,0.403300111921011,0.111367315017073,0.124969331847534,0.140957859006593,0.125459699102018
"1036","New York.1996.Female",40,0.438338003875299,0.48304989043169,0.531948653395616,0.483986472855789,0.134817887790085,0.150218181219731,0.168290872931638,0.150565849440772
"1037","New York.1996.Female",45,0.374211211802245,0.414612367233449,0.461199144137542,0.415245055606932,0.114717630472371,0.128986287991555,0.14521464238202,0.129164342541267
"1038","New York.1996.Female",50,0.286883468489193,0.328665735649816,0.37749254586911,0.329484015318594,0.089321416471722,0.102015966958587,0.117854812290292,0.102479314617617
"1039","New York.1996.Female",55,0.271593008210687,0.320930127266688,0.372850942504294,0.321382555516798,0.0845796302715423,0.099798137650483,0.116363950127536,0.0999487128154999
"1040","New York.1996.Female",60,0.250607089386376,0.306756656785361,0.358055480444456,0.305439845826665,0.0787152910258479,0.0950371416565,0.111377693861385,0.0949542493716306
"1041","New York.1996.Female",65,0.15552389036137,0.215380351522986,0.275723760288655,0.215052209249961,0.0491515438979316,0.0668644339077533,0.0845600815117754,0.0668288995215572
"1042","New York.1996.Female",70,0.24814620386289,0.304663872211613,0.364653954584523,0.304988290081375,0.0781974652172892,0.0947856956335999,0.112774382200584,0.0948129081424283
"1043","New York.1996.Female",75,0.0322280486077659,0.0851723627539804,0.138746820177388,0.0845744059710053,0.0100090307982856,0.0263173011053382,0.0423279573252899,0.0262423241858418
"1044","New York.1996.Female",80,-0.0831128747447574,-0.0323068574838244,0.0163649946300816,-0.0321256112769443,-0.0265614962419437,-0.0100412097799307,0.00489592921877361,-0.0100834261083696
"1045","New York.1996.Female",85,-0.845263890191493,-0.721339894028849,-0.597186820120956,-0.721185092309324,-0.278321085473973,-0.224009936236947,-0.178118797505874,-0.224876205276773
"1046","New York.1996.Male",0,0.53434050582877,0.627401612096439,0.716972177787389,0.627871648507616,0.0915891540538562,0.106082915417818,0.120884481059392,0.1062983801969
"1047","New York.1996.Male",1,0.0564804963180951,0.0767561260808508,0.0999597877233574,0.0770904761279545,0.00958816448704761,0.0130233484172812,0.0167953643562151,0.013053370849004
"1048","New York.1996.Male",5,0.0229568848386615,0.0354004059953957,0.049763184722742,0.0354984720315408,0.0038847342381153,0.00598380046645138,0.00839933022129148,0.00601075570231044
"1049","New York.1996.Male",10,0.009111309997771,0.022863619536462,0.0384545036826012,0.0231944663503958,0.00152740656153322,0.00385881355960329,0.00650643309926915,0.00392667888879998
"1050","New York.1996.Male",15,0.104096949712446,0.141614313368681,0.181555248289149,0.14186897387979,0.0175198917531078,0.0240695544100319,0.0308447311417249,0.024020659299144
"1051","New York.1996.Male",20,0.203737272611923,0.254540980535142,0.309854450703566,0.254277124375701,0.0346076785437706,0.0432328590001175,0.0526430865091022,0.0430547668742208
"1052","New York.1996.Male",25,0.251009005473886,0.298787475883449,0.351750755806441,0.298967379686493,0.0423655615513906,0.0505165050917505,0.0594112564695777,0.0506277406177265
"1053","New York.1996.Male",30,0.351059604390904,0.406133282809841,0.467419030926226,0.40633710532959,0.0597881497969988,0.0686941655626392,0.0786247997882274,0.0688062019592601
"1054","New York.1996.Male",35,0.497311326902451,0.562633581175436,0.622460261569929,0.561073249617151,0.0845901450456455,0.0951013708697502,0.104834441944448,0.0950157531675379
"1055","New York.1996.Male",40,0.795770195361922,0.866080220090124,0.940211630061183,0.865610822013325,0.134114903093894,0.146821334111727,0.158460151131103,0.146586624420709
"1056","New York.1996.Male",45,0.699001471338194,0.768490028610938,0.832496438168845,0.768688521433596,0.118819982236599,0.129995443010323,0.141230863344823,0.13018227766048
"1057","New York.1996.Male",50,0.516614811784598,0.582620277626264,0.644793698994424,0.582118410841759,0.0882098217609278,0.0986069343845943,0.108861642553329,0.0985836872006968
"1058","New York.1996.Male",55,0.472114347798914,0.533867369833395,0.599925764593651,0.53454560678898,0.079980085011893,0.090352413813575,0.101030363509297,0.0905195060765837
"1059","New York.1996.Male",60,0.355913540546756,0.421459783297159,0.480495127130196,0.420479046264659,0.0610808875483432,0.0712722392141342,0.0815399030321285,0.0711954421287148
"1060","New York.1996.Male",65,0.21711075394783,0.27513587216769,0.336537773536511,0.275374200389018,0.0369356985568372,0.0465200367155531,0.0565650104999741,0.0466161668222569
"1061","New York.1996.Male",70,0.228210368773975,0.282065170141949,0.33417552241949,0.282003336540765,0.0389030271581555,0.0476602960895834,0.0565572051604732,0.0477506414937607
"1062","New York.1996.Male",75,0.0563183846947733,0.101199043626525,0.149175532906435,0.101462113778495,0.00951879383056192,0.0171507510155522,0.024734149581737,0.0171689802265909
"1063","New York.1996.Male",80,-0.0568957522438809,-0.020779279026268,0.0197870354289419,-0.0202731267232608,-0.00965815566793069,-0.00353530095312532,0.00330650835664693,-0.00344817491289376
"1064","New York.1996.Male",85,-0.396113558197663,-0.330906141602024,-0.25488740370627,-0.330124522585211,-0.0680471578235387,-0.0559139022317173,-0.0429435747833734,-0.0559694586718015
"1065","New York.1997.Female",0,0.333694266266904,0.412973498533063,0.489993042868688,0.412633626799828,0.120547788893019,0.146302495972166,0.173091160449807,0.146438476161984
"1066","New York.1997.Female",1,0.0383637995436355,0.0557280974033081,0.0751527031118587,0.055962760457158,0.0136466364472726,0.0197565723200115,0.0274384538894888,0.01988424602455
"1067","New York.1997.Female",5,0.0204574725603349,0.0325728296160824,0.0464433935855948,0.0329804305380523,0.00733052751987407,0.0115931052992369,0.0166128253701668,0.0117177882938566
"1068","New York.1997.Female",10,0.00868404491507877,0.0193267394193895,0.0313100720081299,0.0195776335411505,0.00313523973636414,0.00685196055107726,0.0110801492572724,0.00695338631576103
"1069","New York.1997.Female",15,0.00221835633849087,0.0185334092509425,0.0359269995109313,0.0186347140152697,0.000779162710224486,0.00658964009548735,0.0125911533476816,0.00661647279136676
"1070","New York.1997.Female",20,0.0359318518878764,0.0554588719765016,0.0764662099489159,0.055937796366827,0.0130205285539107,0.0197643611313362,0.0272894700266361,0.0198621698343823
"1071","New York.1997.Female",25,0.0989989734631586,0.121041441189431,0.145336729513102,0.120982612831634,0.0347576816648044,0.0426541203067389,0.0524189116968984,0.0429820783263707
"1072","New York.1997.Female",30,0.177927012636131,0.211292742168859,0.243262691818226,0.210597934021462,0.0628307126674864,0.0748491702556955,0.0877195538978212,0.0748223711905787
"1073","New York.1997.Female",35,0.26526456347837,0.301274124943988,0.33972226501625,0.301452638109483,0.0934362766643102,0.107014492992733,0.122498117977117,0.107092824838534
"1074","New York.1997.Female",40,0.33675916143733,0.377990330193449,0.420144521866534,0.378478755771592,0.118948421047842,0.134348000336498,0.151304326687752,0.134457433203071
"1075","New York.1997.Female",45,0.360770860738839,0.404713164623858,0.450820700393023,0.404829204288628,0.12582509045647,0.143908855560065,0.162483403961059,0.14383499398713
"1076","New York.1997.Female",50,0.264949410306749,0.304762104318833,0.3518091746088,0.305238481225445,0.0931434064644249,0.108262806562456,0.125663190351286,0.108431111690127
"1077","New York.1997.Female",55,0.266355493563231,0.315253691777772,0.368860756323208,0.315487091639395,0.0946626502895757,0.11179712955639,0.129971932516151,0.112043246776553
"1078","New York.1997.Female",60,0.228838783405324,0.285091647247149,0.34110557584834,0.285957468386588,0.0814588895920213,0.10162903753675,0.121112028593095,0.101547206837008
"1079","New York.1997.Female",65,0.168385106885752,0.222928921527185,0.282885572652166,0.22388948159658,0.0594940562603341,0.079039256852161,0.100309403588061,0.0794577198833573
"1080","New York.1997.Female",70,0.218278387424932,0.279729464948041,0.343656171398712,0.281544478784704,0.0795174040568657,0.0995139427380428,0.120862590758924,0.0999297529374016
"1081","New York.1997.Female",75,0.0420889985561572,0.0925929182083113,0.149585394114039,0.0929492718662458,0.0146272208594148,0.0326002349890492,0.0529977539577819,0.0329522832805308
"1082","New York.1997.Female",80,-0.0491875576185061,-0.00110521628469612,0.0499577840742134,-0.000751020546337963,-0.0184713228651179,-0.000402147786641163,0.0176322473903057,-0.000367320442795359
"1083","New York.1997.Female",85,-0.821045149561445,-0.698565757759325,-0.580575382456536,-0.698190869534263,-0.306734329165459,-0.248082180252377,-0.19718452175647,-0.248656241929767
"1084","New York.1997.Male",0,0.406288613879559,0.497320433663065,0.584844871649266,0.498016002934899,0.0838201668523754,0.102021632777635,0.118862572210057,0.101945203348901
"1085","New York.1997.Male",1,0.0498047470473331,0.0704626173270444,0.0937923601366881,0.0707288608457234,0.010248707168901,0.0144031869825455,0.0191277927498458,0.0144835678246587
"1086","New York.1997.Male",5,0.0222388495127842,0.0348943835451976,0.0489558338182193,0.0351085482978099,0.00452465664769288,0.00714268612715481,0.00993320625930526,0.00718880781449133
"1087","New York.1997.Male",10,0.00795532741668041,0.0217039649957841,0.0371106362372264,0.0220262961313714,0.00164632166611461,0.00445833012815863,0.00753894312043149,0.00451013736808097
"1088","New York.1997.Male",15,0.0678170572440836,0.105376701463653,0.140566134127342,0.104638875767788,0.0139569465450002,0.0214520023511158,0.0288405168321124,0.0214222616504697
"1089","New York.1997.Male",20,0.181334399702101,0.230483656754334,0.284836560678741,0.230857284847292,0.0372004774415929,0.0470818651881025,0.0582905912995929,0.0472724451260836
"1090","New York.1997.Male",25,0.19489437897913,0.237319178690489,0.281975188738768,0.237287183743807,0.0397663377879274,0.0485610922153326,0.0581263564789333,0.0485918687393064
"1091","New York.1997.Male",30,0.237104184474892,0.282568086884346,0.327709900891034,0.281863354817496,0.0487046627315409,0.0575180233246298,0.0667490424042262,0.0577227433561034
"1092","New York.1997.Male",35,0.329927899389702,0.376295518919854,0.429859476976564,0.377069137828367,0.0672811015078422,0.0769771010166304,0.0875418411652967,0.0772242812948037
"1093","New York.1997.Male",40,0.508872035147667,0.562860725612595,0.622205331659776,0.56409254808621,0.104165031483228,0.115446175444933,0.1281011688274,0.115532266373693
"1094","New York.1997.Male",45,0.604663360353651,0.669607732538167,0.731383615097153,0.668770132073832,0.12405382907844,0.136977673817158,0.150717096157395,0.136973092912507
"1095","New York.1997.Male",50,0.466937327567735,0.528191316802886,0.588766509270366,0.528875696196152,0.096001535697491,0.108548353747334,0.120794749438309,0.108318026260571
"1096","New York.1997.Male",55,0.454500232634927,0.517874675214983,0.578883358042392,0.517830227070255,0.0926832876789353,0.10623752922482,0.118012542130386,0.106042661956443
"1097","New York.1997.Male",60,0.392733434819184,0.457158067957053,0.522720967696292,0.457320070882292,0.0810819789047986,0.0936207950239339,0.107067267448176,0.093649544129808
"1098","New York.1997.Male",65,0.22734002059485,0.292530116826624,0.355939107969939,0.293417613630587,0.0471063494295674,0.0598711482414595,0.0727229600940172,0.0600736641071712
"1099","New York.1997.Male",70,0.215142272461119,0.272097278262763,0.331309327772836,0.273221541704629,0.0444909992090752,0.0559874655566258,0.0674669594749852,0.0559382268936472
"1100","New York.1997.Male",75,0.0544298563231704,0.103827555903903,0.152042330898784,0.10436051695643,0.0112302349255797,0.0212063981917113,0.0310132486043458,0.0213585682492638
"1101","New York.1997.Male",80,-0.0690801808391395,-0.0286820413243532,0.0141538217561953,-0.0285095669113133,-0.0144184803805986,-0.00588636995376891,0.00285959390400356,-0.005860480571161
"1102","New York.1997.Male",85,-0.434991088079931,-0.352864387730937,-0.279804762885738,-0.352902211545958,-0.0915314710057707,-0.072358079573977,-0.0566709144309618,-0.0723868868348423
"1103","New York.1998.Female",0,0.306384644834952,0.39058347923133,0.479588901940072,0.391651531763254,0.127329382448655,0.159150745131415,0.194032435065597,0.15965258609051
